ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6194397,comment,6192972,6194381,3,0,anonymoushn,,,"Unlike in javascript, it&#x27;s possible to build an inheritance-based object system that works almost exactly like Python&#x27;s in Lua.  It&#x27;s actually a bit trivial.  Considering that the language is generally not opinionated even regarding the features it ships with (&quot;you can use 0-based arrays if you want&quot;), this doesn&#x27;t seem all that bad.",1376211598
6194396,story,,,2,0,gtrubetskoy,"The Next Smallest Step Problem",http://grisha.org/blog/2013/08/10/the-next-smallest-step-problem/,,1376211593
6194395,comment,6193608,6193608,1,0,Casseres,,,"TiddlyWiki is an awesome experiment in self-editing, cross-platform files.  A while back, it led me on search to find the best self-editing, encrypted file to store personal info in, that could be accessible anywhere.  I eventually came across Message Vault [0].  It seemed to be abandoned by its creator though.  The original domain name for it was available, so I scooped it up for the purpose of hosting the file.  I&#x27;m not big on crypto, so I don&#x27;t know how secure it is.  It&#x27;s on my to do list someday to analyze it more carefully.<p>[0] <a href=""http://messagevault.org/"" rel=""nofollow"">http://messagevault.org/</a>",1376211593
6194394,comment,6194268,6194387,2,0,mtrimpe,,,"That&#x27;s also a massive opportunity though, since whomever could capture the attention of that 50% and get them to vote could become the biggest party overnight.<p>To me that just sounds like an underserved market waiting to be addressed.",1376211523
6194393,comment,6194023,6194155,20,0,dalke,,,"The PEP suggests that the functionality would be comparable to that in a high school calculator or in Excel/LibreOffice/Gnumeric. The existence of that functionality suggests to me that a stats package can be useful even if it doesn&#x27;t handle things like missing data.<p>Similarly, Excel/etc. support these functions without a &quot;semester course in statistics.&quot; Instead, you&#x27;ll find that there are many web pages from semester courses in statistics which end up teaching how to use Excel. The same would no doubt happen with Python.<p>I don&#x27;t why a statistics standard library module needs to provide a &quot;good explanation of when they&#x27;re appropriate&quot; to a higher standard than any other module. Python provides trigonometric and hyperbolic functions without teaching trigonometry. It provides complex numbers and cmath without teaching people about complex numbers. It provides several different random distribution functions without teaching anything about Pareto, Weibull, or von Mises distributions.<p>For that matter, data structures is a semester course as well, but the Python documentation doesn&#x27;t teach those differences in its documentation of deque, stack, hash table, etc., nor describe algorithms like heapq and bisect.<p>&quot;whether to do online or batch modes which can give different results&quot;. The PEP says it will prefer batch mode:<p><pre><code>      Concentrate on data in sequences, allowing two-passes over the data,
      rather than potentially compromise on accuracy for the sake of a one-pass
      algorithm</code></pre>",1376211503
6194392,comment,6193893,6193893,4,0,veidr,,,"Whew, when I saw the Wikipedia page for Ted Nelson posted to HN, apropos of nothing (that I know of), I feared he was dead or something.<p>Happily, the pages says he &#x27;is&#x27; blah blah blah and not &#x27;was&#x27;.<p>So it isn&#x27;t yet necessary to figure out the proper way to commemorate the man who added &#x27;teledildonics&#x27; to the lexicon (yeah yeah, and &#x27;hypertext&#x27;).",1376211462
6194391,comment,6194023,6194380,5,0,lutusp,,,"> Statistics is way too easy to break to be used naively.<p>Fair enough, but the same argument could be made about using an unskewed standard distribution on non-symmetrical datasets, a common error even among people who should know better.<p>I think binomial functions should be included, on the ground that they&#x27;re very useful and their probability of misuse is only equal to the continuous statistical forms, not more so.",1376211450
6194390,comment,6193605,6193605,14,0,Tichy,,,"It seems very misleading to me to just calculate average revenue by &quot;money paid/downloads&quot;. At least a while ago a popular model on Android was to publish the app free and make money with advertising. So the average payout per app is probably much higher.<p>Although I also suspect it follows a power law, so a few apps make lots of money and most apps make little to no money (on all platforms).",1376211442
6194389,comment,6194268,6194268,13,0,thingification,,,"From the comments I see here so far, I don&#x27;t see evidence that people have read the article (which is a transcript of part one of a radio talk that just went out over the air on the UK&#x27;s Radio 4). It seems people are responding to the title.<p>Here are some quotes:<p>The totalitarian system, I learned, endures not simply by getting rid of democratic elections and imposing a one-party state. It endures by abolishing the distinction between civil society and the state, and by allowing nothing significant to occur which is not controlled by the Party.<p>...<p>In the underground universities of communist Europe, my friends and colleagues studied those things, and prepared themselves for the hoped-for day when the Communist Party, having starved itself of every rational input, would finally give up the ghost. And the lessons that they learned need to be learned again today, as our politicians lead us forth under the banner of democracy, without pausing to examine what democracy actually requires.",1376211432
6194388,comment,6192588,6193482,2,0,JanneVee,,,"But it makes insurance harder to claim.",1376211410
6194387,comment,6194268,6194373,3,0,anonyfox,,,"Even worse, in Germany the election turnout is less than 50% on average, getting even worse every year.<p>Most people are literally not interested in everything around them and get mad when you start talking about politics. With people like this, democracies will fail. A living democracy needs involved and civilized people.",1376211255
6194386,comment,6181081,6184260,1,0,rdl,,,"Lulzily, a browser trusted CA can actually fuck a customer of that CA <i>slightly</i> less than a non-customer, since you&#x27;d at least be vaguely aware of multiple certs issued for the same site from the same CA with different keys (maybe).  No one would know if Iran were using a pet CA to go after specific users going to sites which normally used a cert from another CA.",1376211237
6194385,comment,6191807,6193185,1,0,ghostdiver,,,"It does not trigger repaint on each iteration.",1376211237
6194383,comment,6193502,6194243,1,0,michaelt,,,"Because instead of buying two e-books while traveling, you buy one then go on Facebook/HN/Angry Birds.",1376211224
6194382,comment,6194102,6194376,3,0,donaldstufft,,,"That&#x27;s our goal at least. Personally I feel if you use our higher level API and get something wrong, then that&#x27;s a bug in <i>our</i> code that allowed you to do that.<p>The lower level APIs we are exposing will hopefully be more easy to use as well, but they will not offer the same protections against mistakes the same as the higher level API would.",1376211190
6194381,comment,6192972,6193877,3,0,jacques_chester,,,"Just like javascript, building an inheritance-based object system in Lua is pretty much the sign that you are fighting the language, rather than using it as it is.",1376211126
6194380,comment,6194023,6194155,5,0,daniel-levin,,,"Agreed. I&#x27;m studying statistics at the moment and I&#x27;m continually reminded of how easy it is to choose the wrong model / distribution and be incorrect because of some non-obvious and technical reason. For example, just the other day, I wanted to use the binomial distribution to solve a problem. To use this distribution, the trials must be independent of one another. In that particular problem, there was a subtle condition that made the trials non-independent. I arrived at correct-appearing answers (0 <= P <= 1) that were actually all wrong. Statistics is way too easy to break to be used naively.",1376211081
6194379,comment,6194268,6194268,3,0,thirsteh,,,"&quot;Democracy is the worst form of government, except for all the others.&quot;  Winston Churchill",1376210984
6194378,comment,6193148,6194318,3,0,munchor,,,">so you&#x27;d probably do well to ignore the negative feedback and keep doing what you&#x27;re doing.<p>That&#x27;s us, thank you.",1376210975
6194377,comment,6193148,6194326,3,0,munchor,,,"We came up with a lot of new stuff, we have tons of developers with brilliant ideas and innovation has always been present on elementary OS.<p>I&#x27;m pretty sure we&#x27;ll keep innovating and I&#x27;m pretty sure OS X&#x27;s updates won&#x27;t contribute to our failure in any way possible.",1376210961
6194376,comment,6194102,6194332,5,0,peterhunt,,,"I&#x27;m so glad about this.<p>I think it&#x27;s pretty ridiculous that whenever a &quot;non crypto&quot; person tries to use crypto the security folks go lambast them, yet there is simply not a truly usable crypto api out there! Please go out and make this the right way; I&#x27;m looking forward to it :)",1376210936
6194375,comment,6194160,6194274,5,0,justincormack,,,"They are claiming it is not personally identifiable. Expecting these to be hacked shortly...",1376210936
6194373,comment,6194268,6194268,1,0,northwest,,,"> Is democracy overrated?<p>No.<p>It&#x27;s just that we haven&#x27;t gotten through to eliminating the corrupting elements and anchoring this legally, yet.<p>Why? Because corruption (= ultimately money) protects itself.",1376210923
6194372,story,,,1,0,Shank,"The Defcon Documentary",http://vimeo.com/69695831,,1376210908
6194371,comment,6194091,6194311,1,0,Ihmahr,,,"BM-GuDKGJFRhq6o1B6SM7xiHUq7HtQFT2hH<p>The proposed &#x27;streams&#x27; for scalability have not been implemented yet, and there is no clear method to implement them. There is currently some discussion on the BM forum on how to scale without streams.",1376210907
6194370,comment,6193766,6194346,1,0,anigbrowl,,,"You have 10k karma so you can do mod bribes from the secret menu now. That&#x27;s been the key to my success.",1376210857
6194369,comment,6190535,6192693,1,0,hhariri,,,"But the plugin is OSS and on GitHub. Or are the issues in relation to the IDE itself? (which btw the community edition is also OSS and on GitHub)",1376210847
6194368,comment,6190995,6192360,7,0,chris_wot,,,"The one that you can modify the source and provide patches to, and that you can run in a terminal. And that doesn&#x27;t cost anything.",1376210839
6194367,comment,6193098,6194317,1,0,lutusp,,,"> &quot;There are&quot; is present tense. As is my statement, &quot;is not&quot;.<p>I proved that suicide is a crime, now, as we speak, at present. You lost -- learn to live with it.<p>>> there are still places where suicide is a crime<p>> The relevant jurisdiction is Palo Alto, California, USA.<p>This is the Internet, rocket scientist. By definition it&#x27;s international. Only a narcissist would try to claim that an Internet post can only apply to where he is personally sitting.<p>>> Man up<p>> Apologize for your disgusting sexism.<p>Precisely how does &quot;Man up&quot; disparage women? Think before answering, and again -- I won&#x27;t hold my breath for that outcome.<p>> Your Virginia link is absurd.<p>That&#x27;s an interesting way to acknowledge that you have been defeated by readily available evidence. It&#x27;s a defense typical of narcissists.<p>> &quot;Common law crime&quot; is flatly unconstitutional and unenforceable.<p>Suicide is illegal in Virginia. Which word didn&#x27;t you understand? Or do you believe that (as just one example) common-law marriage isn&#x27;t an enforceable contract?<p>> I pointed out a minor error ...<p>You did no such thing. You were wrong, I was right, I proved it, now you&#x27;re displaying classic narcissistic hand-waving behavior.<p>> You were doing a small disservice to society ...<p>By pointing out that suicide is a crime, and then proving it? Nice distortion of logic.<p>> I wanted to undo that damage and make the world a little better.<p>And, according to you, all evidence to the contrary, you&#x27;re <i>not</i> a narcissist. It&#x27;s a good thing that, unlike suicide, being a narcissist is not a crime.",1376210820
6194366,comment,6193743,6193904,1,0,mkautzm,,,"My big hang up is that it&#x27;s not used much outside of the Cocoa environment.<p>Beyond that, I&#x27;m a really big fan of putting C in the hands of people who want to learn to program on the grounds that it forces you to develop good habits.  You don&#x27;t get awesome, abstract data structures, inheritance, etc. to help manage your project.  You kind of have to develop good habits or else you end up with a mess of a project that is unmanageable after a point.  Those skills apply to even modern, high-level languages.  They are of course applied a little differently, but it forces you to learn good project management skills.",1376210786
6194364,comment,6194218,6194218,2,0,staltz,,,"Nice, an open source &quot;Heroku&quot;. How about scaling of web processes? I couldn&#x27;t in the docs about it.",1376210744
6194363,comment,6194268,6194268,6,0,binderbizingdos,,,"All systems put <i>their</i> form of rule on a pedestal worshiping it, saying: &quot;there is none like it&quot;.<p>It will fall apart as all the other systems have and be considered &quot;silly compared to our knew awesome form of rule&quot;",1376210717
6194362,comment,6190995,6194283,6,0,chris_wot,,,"None. He&#x27;s talking out of his hat!",1376210677
6194361,comment,6192972,6194171,2,0,justincormack,,,"You can browse the Lua code on Wipkipedia here <a href=""https://en.wikipedia.org/wiki/Special:PrefixIndex/Module"" rel=""nofollow"">https://en.wikipedia.org/wiki/Special:PrefixIndex/Module</a>: - there is a visual editor, test runner and module system.",1376210663
6194360,comment,6181081,6182355,1,0,rdl,,,"The correct way to do a signed applet or signed extension is to give the signing key to a third party who has responsibility for auditing it, or at least being &quot;out of the subpoena chain&quot; so when bad stuff happens, they suddenly stop signing new versions.<p>I kind of wish there were a (well armed) organization which did this for other projects.",1376210647
6194359,comment,6192476,6194304,1,0,northwest,,,"> We don&#x27;t need to use GPG to make large-scale surveillance harder, we just need to use more email servers.<p>We <i>definitely</i> should encrypt <i>everything</i>, whenever possible.",1376210624
6194358,comment,6188862,6190582,1,0,chrsstrm,,,"Thanks. Appreciate the info.",1376210587
6194357,comment,6192476,6194304,2,0,northwest,,,"> We have an email server monoculture.<p>The issue goes a lot further: We have a <i>technology</i> monoculture.<p>Technology has this annoying property to trend towards a monoculture. You can also see this when you count the tech giants who hold 80% of whatever product/service market. Every tech company attempts to lock you in, sometimes using the network effect (i.e. social networks), sometimes using tech integration (i.e. Apple).",1376210536
6194356,comment,6191350,6192337,1,0,emn13,,,"wow, that&#x27;s just.... painful.<p>Why the <i>heck</i> would a company stick to IE7?  It&#x27;s not like the compatibility modes of later IE&#x27;s don&#x27;t work or something...",1376210480
6194355,comment,6181081,6182179,1,0,rdl,,,"I think the worst they can realistically do is 1) threaten contempt if you <i>can</i> comply but don&#x27;t and 2) threaten to disrupt your business operations by seizing servers.  There are gag orders on certain legal requests, but you don&#x27;t have to talk about it to not comply (if you can&#x27;t comply).<p>As long as you can&#x27;t comply, I don&#x27;t think there&#x27;s an uncounterable risk in the US, since we don&#x27;t have any key disclosure requirements (the exception being CALEA, which only applies to the PSTN; I&#x27;d skip CALEA for an interconnected VOIP system and fight them in the courts/media, personally).  Presumably they could put other weird pressure on you like threatening to investigate your nanny&#x27;s immigration status or whatever, but enh.<p>I still maintain that if you do things properly, you can operate safely in the US while resisting pressure from USG.  You can&#x27;t literally wipe your ass with an NSL in front of the agents, but if you don&#x27;t have it, and can&#x27;t get it, they&#x27;re at worst a DoS.  Forcing a provider to implement a huge new logging infrastructure would be an interesting 14A issue, and one could have a system where even that wouldn&#x27;t recover customer keys.<p>IANAL of course.",1376210416
6194354,comment,6193798,6194278,2,0,veidr,,,"I googled it: <a href=""https://github.com/nileshtrivedi/rails-starter-app"" rel=""nofollow"">https://github.com/nileshtrivedi/rails-starter-app</a>",1376210387
6194353,comment,6193148,6193148,2,0,dvirsky,,,"I would love to use it on my already existing Ubuntu installation. I see that it&#x27;s based on Precise, and I have Raring. Is there an apt repo I can put on top of my Ubuntu box to enable this?",1376210369
6194352,comment,6185537,6185555,1,0,S4M,,,"Zed Shaw has published a good (IMHO) resource to learn C, in the &quot;learn python the hard way&quot; style: <a href=""http://c.learncodethehardway.org/"" rel=""nofollow"">http://c.learncodethehardway.org/</a>",1376210327
6194351,comment,6191350,6192879,1,0,emn13,,,"Even without border box you can achieve that quite easily (since the conceptual border-box 100% is the default for blocks); you simply need more wrapper elements.",1376210312
6194350,comment,6194268,6194268,0,0,tomp,,,No.,1376210208
6194349,comment,6181081,6185981,1,0,rdl,,,"I&#x27;m pretty sure there are known entities offshore you could sell to who are unlikely to be government fronts.  Imagine selling to someone Wikileaks affiliated...",1376210091
6194348,comment,6191060,6192041,2,0,madaxe,,,"I too have family in LE. All of them have/had major power issues - one joined SWAT, and beat his wife, my aunt, until she left him. Another takes pride in telling tales about shocking abuse of suspects in his custody. Thinks it&#x27;s funny.<p>Either way, you&#x27;re right that Stanford was unrealisticly unbounded, but those upper limits you speak of can be pretty damn high!",1376210084
6194347,comment,6191350,6192292,1,0,emn13,,,"I&#x27;ve got exactly the opposite opinion: of JS/HTML/CSS, CSS is y far the best standard.<p>People complain because it doesn&#x27;t address their specific needs explicitly (e.g. vertical centering) - but that way lies madness; a huge spec that caters for every case explictly, and probably has lots of corner cases and interactions meaning that cross-browser support would be even harder than now.<p>CSS is <i>limited</i> - and that&#x27;s a good thing.  Would you want to implement complex layout in JS, say?  And how that would look when window size changes, or the page is zoomed, or some font isn&#x27;t available?<p>The declarative nature of CSS is what makes it work; and the key aspect of declarative here is that it represents a state, not an algorithm - it&#x27;s not turing complete.  You&#x27;ll never be able to do everything in CSS; and that&#x27;s by design.",1376210080
6194346,comment,6193766,6194292,0,0,wyclif,,,"This is exactly why HN has guidelines for editing story titles. You can&#x27;t win as a submitter. I should have left it unedited as &quot;Bike blog: Experiments in Speed [video]&quot; which doesn&#x27;t tell HN readers much about what the story is about. Someone will always, always complain that the title wasn&#x27;t descriptive enough or is somehow inaccurate, no matter how long it is. Lesson learned. This is probably the last time I try to edit for clarity.",1376210048
