ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6146429,comment,6146306,6146306,22,0,unimpressive,,,"According to this[0] the flush volume of this toilet is 5 liters. If it takes two minutes to flush and refill then the amount of water you could waste in an hour is:<p>30 * 5 = 150L<p>If a family is away on vacation, you could theoretically flush for days.<p>24 * 150 = 3600L per day<p>In Seattle the water costs about 4.5 cents per cubic foot.[1] (If it costs 4.50 <i>dollars</i> for one CCF (which is 100 cubic feet) then I move the decimal place over two times.)<p>According to this[2] &quot;1 Liter = 0.0353146667 Cubic Foot&quot;<p>If that&#x27;s the case then at 3600L per day you can flush 127.1328001 Cubic Feet of water.<p>127.1328001 * 4.5 = 572.0976005 cents<p>Round down to 572, divide by one hundred:<p>You can grief somebody for $5.72 a day in Seattle with this exploit. If you were to constantly flush all year it would cost you:<p>$5.72 * 365 = $2087.8<p>One way you could exploit this is if you obsessively watched out for the neighbors to see when they came and went and flushed when they aren&#x27;t home.<p>[0]: <a href=""http://www.inax-usa.com/download/catalog/pdf/0008-2.pdf"" rel=""nofollow"">http://www.inax-usa.com/download/catalog/pdf/0008-2.pdf</a> (Page 18, flushing volume)<p>[1]: <a href=""http://www.seattle.gov/util/MyServices/Rates/WaterRates/ResidentialRates/index.htm"" rel=""nofollow"">http://www.seattle.gov/util/MyServices/Rates/WaterRates/Resi...</a><p>[2]: <a href=""http://www.asknumbers.com/LiterToCubicFeet.aspx"" rel=""nofollow"">http://www.asknumbers.com/LiterToCubicFeet.aspx</a>",1375444317
6146428,comment,6145261,6146114,8,0,javindo,,,")
... sorry",1375444205
6146427,comment,6145751,6145751,3,0,ck2,,,"USB seems to evolve like super-saiyan levels, ha.<p>They should just get it over with and make it a fiber-optic cable surrounded by copper wires for backward compatibility.",1375444204
6146426,comment,6146399,6146399,1,0,Jeremy1026,,,"Are you going to post this daily until it takes place?",1375444196
6146425,comment,6145261,6145261,1,0,wickerdog,,,"I think you&#x27;re doing great. You might be comparing yourself with someone who you &#x27;think&#x27; is hardworking. That is causing you to feel guilty.<p>Don&#x27;t listen to all this bull advice.",1375444165
6146424,comment,6146279,6146384,5,0,rainforest,,,"The attack relies on the phone being unlocked for it to give up its UDID (and allow them to push the signed malware to it). If your phone is locked (with passcode) it won&#x27;t be able to attack it as reliably. You can observe the same effect sometimes with iTunes (it complains the phone can&#x27;t be read until it&#x27;s unlocked).<p>They did mention a fix is coming in iOS 7 (explicit approval prompt on the device), but until then your &quot;USB condom&quot; is probably as good a stopgap as any.",1375444076
6146423,comment,6145181,6146294,1,0,iaskwhy,,,"I usually like to look at Google Trends to see where things are going: <a href=""https://www.google.com/trends/explore?q=emberjs%2C%20angularjs"" rel=""nofollow"">https://www.google.com/trends/explore?q=emberjs%2C%20angular...</a><p>It doesn&#x27;t explain why though.",1375443989
6146422,comment,6140631,6144359,2,0,rplnt,,,"It&#x27;s expected when we look at how many English pages handle non-ascii characters.",1375443971
6146421,comment,6145827,6145827,1,0,azsromej,,,"An exciting field; I haven&#x27;t heard anything recent, but former Mint CEO Aaron Patzer started work on some new transit ideas a couple years ago",1375443924
6146420,comment,6145827,6146334,2,0,scep12,,,"&#x27;hype&#x27; is the name of the game... really - hype-rloop",1375443914
6146419,comment,6145987,6145987,1,0,Mustafabei,,,"Seyhun I imagine you&#x27;re trying from Turkey. I had the same problem too a couple of hours ago, it was all 502. But now it seems to be fine.",1375443837
6146418,story,,,1,0,slashdotdash,"I'm going to be a dick to everyone I meet online",http://www.marcensign.com/from-now-on-im-going-to-be-a-dick-to-everyone-i-meet-online/,,1375443803
6146417,story,,,2,0,lukashed,"Python/Django: Check if IP is in subnet",http://lukasklein.com/blog/django-ip-cidr-check/,,1375443765
6146416,comment,6145261,6145261,1,0,luanfernandes,,,"I&#x27;m reading HN while I should be working. I&#x27;m 22 but I&#x27;m unemployed :( 
I quit Design School (one of the best in my country) because I really hate how universities work over here, even though it was free [1]. I learn really quick most tasks but the way people are teaching here is slow and really &quot;opressive&quot;: you MUST attend to almost all classes otherwise you will automatically fail, you MUST learn stuff you won&#x27;t even use EVER [2] and so on.
Even though I think that, I&#x27;m still attached to learn with a mentor - not a TEACHER - because I think it&#x27;s the only way I can learn real world shit.
I really hope I can find something that pleases me now that my parents are kinda suffering a economic crisis.<p>1 - Federal or State Universes here in Brazil are free and most of them are called the best in the country, even though almost ALL lack something like good rooms and research equipment.
2 - There was a subject (I guess it&#x27;s the right word) we had to study called Technical Drawing. It was like AutoCAD with hands: we had to use different sizes of pencils to draw houses, yes houses. I talked to people that was almost in the end of the course and they said &quot;I&#x27;ve NEVER used this in my projects&quot;.",1375443749
6146415,comment,6146279,6146279,3,0,cjrp,,,"A few of these plugged in at airport boarding areas with a &quot;For your convenience&quot; sign would be very successful.",1375443744
6146414,comment,6145261,6145261,4,0,edw519,,,"<i>For as long as I can remember I have been a super procrastinator.</i><p>You have misdiagnosed yourself, which is why you&#x27;ve had so much difficulty finding a solution. You&#x27;re trying to solve the wrong problem...<p>You are not a procrastinator. You are a fish out of water. You are not where you belong, working on what you should be working on. You consciously don&#x27;t realize this, but deep down inside, you really do; that&#x27;s why you&#x27;re fighting yourself. That also pretty much explains all of your behavior.<p><i>However, I&#x27;m also pretty smart which helps me fake it so that no one else notices.</i><p>So what. Join the crowd<p><i>I think part of my problem might be that I grew up with an entitlement complex as I was valedictorian, near perfect SATs etc. and I never did shit in high school.</i><p>It&#x27;s about time that you stop diagnosing and analyzing yourself and start seeking what you love and where you belong.<p><i>Now that I&#x27;m in the real world it&#x27;s starting to really gnaw at me.</i><p>Funny how that works. Welcome.<p><i>I make $130k as a 21 year old</i><p>Forget about that. Some of the worst personal decisions ever made were over-influenced by money. Don&#x27;t fall into that trap. The next thing you know, you&#x27;ll be 55 years old, with what others would call a good life, and you&#x27;ll be wondering where the time went and why you didn&#x27;t live the life your really wanted. I know know tons of people just like that, who spent so much time chasing nickels, they never really lived their intended life. Don&#x27;t end up like them.<p><i>and I probably put in 3 hours of real work a day.</i><p>Then you&#x27;re probably in the wrong job.<p><i>I&#x27;m a good enough programmer that I can bullshit my way through most stuff</i><p>How sad. Find a better path.<p><i>at this point I think people are starting to realize that I&#x27;m a bit slower than I could be</i><p>The lack of congruence in your life will manifest itself in many ways. This is just one.<p><i>I still push out a lot of code, but I secretly spend 7-8 hours a day doing bullshit at work (reading online, games, etc).</i><p>Another signal that you&#x27;re in the wrong place. It&#x27;s not you, it&#x27;s your situation.<p><i>I know that I&#x27;ve been given a gift and that I&#x27;m a fucking idiot for wasting it</i><p>Knowing there&#x27;s a problem is good.<p><i>but I&#x27;ve just become a chronic procrastinator and it sucks.</i><p>Misidentifying the problem is not good.<p><i>I could be changing the world</i><p>You are changing the world. Just not in the way you imagined. Your post here is probably helping many others. And that&#x27;s just one thing.<p>We all change the world in our own small way. Learn to accept that&#x27;s OK.<p><i>I&#x27;m putting in the bare minimum and no matter what trick or method I try I can&#x27;t seem to beat it.</i><p>Because you&#x27;re addressing the wrong problem. See above.<p><i>I&#x27;ve never had a strong willpower to begin with and now it seems to be getting worse</i><p>Willpower&#x27;s got nothing to do with it. (Example: How much willpower does it take to not beat your children?) Just to the right thing. That doesn&#x27;t take willpower, just identifying the right thing and then doing it.<p><i>Any advice on how you taught yourself to focus on tasks, build willpower, and get shit done would be helpful.</i><p>Yea. Stop fighting &quot;it&quot; and find what you&#x27;d love to do. Then start doing it. You&#x27;ll be amazed that you ever even posted this here.<p><i>I wonder if I really fucked my brain/habits up so much that I&#x27;ll never reach my full capacity.</i><p>No. Unless you did lots of drugs or fell off you bike or something like that.<p><i>I&#x27;ve been like this for the past 6-7 years and it doesn&#x27;t seem to be going away anytime soon.</i><p>Doesn&#x27;t matter...<p>2 people are going from New York to San Francisco. One has gone directly from New York to Chicago. The other has made stops in Florida, Texas, Virgina, and Oklahoma on his way to Chicago. How do their plans differ now that they are both in Chicago and need to get to San Francisco? They don&#x27;t. The past doesn&#x27;t matter. Only the present and the future. This applies to you too. Forget about the past 6-7 years and find your path.<p><i>My dad is also very similar in that he&#x27;s smart enough to bullshit through life but he only works at 10-20% of his full capacity and he never completes anything.</i><p>One at a time please.<p><i>Help!?</i><p>I hope I have. If not, or you need clarification, contact me via the email in my profile.",1375443721
6146413,comment,6146306,6146349,17,0,jkestner,,,"Finally, a use for the Leap Motion.",1375443705
6146412,comment,6141641,6145464,2,0,batiste,,,"&quot;A proper comparison would pit burning trash against renewable energy sources that don&#x27;t produce greenhouse gases&quot;<p>Not really, because carbon neutral renewable energy usable for heating are not plentiful. AFAIK there is only: Sustainable wood pelet burning with particles filters, Heat pumps.<p>And there is contestations about heat pumps being a green energy source <a href=""http://www.theguardian.com/environment/2010/sep/08/heat-pumps-green-heating"" rel=""nofollow"">http://www.theguardian.com/environment/2010/sep/08/heat-pump...</a>",1375443703
6146411,comment,6144826,6146401,3,0,ck2,,,"wordpress.org is the open source support site<p>wordpress.com is the blog hosting site<p>There are some worthy blogs that could be linked here from wordpress.com, but even if it had to be blacklisted, wordpress.org should not be, there shouldn&#x27;t be third-party content on it except for maybe the forums.",1375443682
6146410,comment,6144198,6145067,1,0,MrKurtz,,,"<a href=""http://www.bnowire.com/inbox/?id=1953"" rel=""nofollow"">http://www.bnowire.com/inbox/?id=1953</a>",1375443675
6146409,comment,6146209,6146209,2,0,w_t_payne,,,"Of course, if you want to have more judges and politicians with a useful level of programming and other technical skills, then you might have to take into consideration the apparent correlation between the development of programming and technical skills and the tendency for people to turn into raving libertarian anarchists.",1375443672
6146408,story,,,1,0,MichyA,"12 Kickass African startups worth getting excited about",http://ventureburn.com/2013/08/12-kickass-african-startups-worth-getting-excited-about/,,1375443660
6146407,comment,6141319,6146327,3,0,qznc,,,"Addressing number 1) <a href=""https://code.google.com/p/c-semantics/"" rel=""nofollow"">https://code.google.com/p/c-semantics/</a><p>Not perfect, but pretty good.",1375443624
6146406,comment,6146208,6146394,1,0,therealunreal,,,"And don&#x27;t forget to donate something for all these years of improving and maintaining FileZilla. <a href=""https://filezilla-project.org/donate.php"" rel=""nofollow"">https://filezilla-project.org/donate.php</a><p>But you&#x27;ve already donated, right?",1375443622
6146405,story,,,1,0,Kilo-byte,"Ubuntu puts forums back online, reveals autopsy of a brag hacker",http://www.theregister.co.uk/2013/08/02/ubuntu_forum_hack_postmortem/,,1375443557
6146404,comment,6139960,6145850,1,0,srinivasanv,,,"I think it&#x27;s okay that, as the donor, you want some reassurance that they won&#x27;t spend all your money on drugs. They have a choice to not accept your donation.<p>Ideally it would be a combination of money and food.",1375443537
6146403,story,,,1,0,brkumar,"Selfish traits not favoured by evolution",http://www.bbc.co.uk/news/science-environment-23529849,,1375443469
6146402,comment,6146306,6146376,9,0,ics,,,"&quot;Siri, spray shiri,&quot; in this case.",1375443449
6146401,comment,6144826,6145436,1,0,bl00djack,,,"I&#x27;ve also been wondering for a while now, what&#x27;s the difference between those two sites ( wordpress.com and wordpress.org) ??",1375443435
6146400,comment,6146208,6146377,1,0,rainforest,,,"It&#x27;s opt-in, so it doesn&#x27;t really affect the developers whether they want it or not. It&#x27;s the users they&#x27;re hurting if anyone.",1375443422
6146399,story,,,1,1,darxius,"Show: I bootstrapped a worldwide hackathon in 3 months",http://pandacodium.ca/?hn=1,,1375443372
6146398,story,,,1,0,sinak,"Daniel Ellsberg Speaking At San Francisco Anti-Surveillance Rally This Sunday",http://SF.1984Day.com,,1375443369
6146397,comment,6145751,6146320,2,0,gambiting,,,"Additional 5 pins were added - and while they do fit within a standard USB A plug, they do not fit within a Micro USB or USB B plugs - so they had to be made bigger.",1375443360
6146396,comment,6144612,6146178,2,0,SeanLuke,,,"Given the numerous advantages of int* a; rather than int <i>a;, and the general laziness of declaring variables together anyway, wouldn&#x27;t it be more reasonable, as a house style, to require int</i> and to disapprove the declaration of multiple variables in the same statement?",1375443355
6146395,story,,,2,0,jacquesm,"Monotrace, electric cross between motorcycle and car (video)",http://video.ft.com/2506377822001/Leading-the-charge/Companies,,1375443293
6146394,comment,6146208,6146208,1,0,voltagex_,,,"If you have a sourceforge account, please let the admin of Filezilla know that this is not very cool: <a href=""https://sourceforge.net/sendmessage.php?touser=156254"" rel=""nofollow"">https://sourceforge.net/sendmessage.php?touser=156254</a>",1375443206
6146393,comment,6145261,6146073,3,0,gauravk,,,"Relevant: &quot;The Now Habit&quot; <a href=""http://www.amazon.com/The-Now-Habit-Overcoming-Procrastination/dp/1585425524"" rel=""nofollow"">http://www.amazon.com/The-Now-Habit-Overcoming-Procrastinati...</a><p>This book talk about some of the topics you touched upon in great detail.",1375443205
6146392,story,,,1,0,ghosh,"Over half Russians approve of Snowdens activities - poll  RT Russian politics",http://rt.com/politics/rissia-snowden-usa-poll-945/,,1375443198
6146391,comment,6146208,6146208,1,0,dz0ny,,,"Who uses sourceforge? I hope proxy providers will stop supporting sourceforge entirely. On the other hand I don&#x27;t care about Windows users, they can have all Adware on the world, actually they have :P",1375443161
6146390,story,,,1,0,nealabq,"When Steve Jobs Steals Your Thunder: Lessons On If And When To Change Directions",http://www.forbes.com/sites/robasghar/2013/08/02/when-steve-jobs-steals-your-thunder-lessons-on-if-and-when-to-change-directions/,,1375443151
6146389,story,,,2,0,RobAley,"'always listening' phone launched by Google's Motorola",http://m.bbc.co.uk/news/technology-23536936,,1375443136
6146388,story,,,1,0,joeyespo,"Redesigning the Credit Card Input",http://kenkeiter.com/2013/07/21/redesigning-credit-card-inputs/,,1375443120
6146387,story,,,615,95,ghosh,"Creator of xkcd Reveals Secret Backstory of His Epic 3,990-Panel Comic",http://www.wired.com/underwire/2013/08/xkcd-time-comic/,,1375443106
6146386,comment,6135504,6135863,1,0,TsiCClawOfLight,,,"&#x27;Bundes-&#x27; means federal. It&#x27;s not much of a pun, but I like it :)",1375443095
6146385,comment,6145870,6146346,5,0,patio11,,,"The government of the UK retreats above Hadrian&#x27;s Wall after civil order in the country collapses in the wake of the zombie pandemic.  The Queen refuses to abandon her people and declines evacuation, makes all royal property throughout the commonwealth a refuge by royal decree for any who can successfully reach and hold it, and with her loyal retainers turns Buckingham Palace into a sanctuary (and beacon of hope) in zombie-overrun London.  This later proves to be crucial to the UK as Buckingham Palace happens to be on top of substantial petroleum reserves, which wartime exigencies require tapping.<p>That&#x27;s what happens, anyhow.  Read the book, Max Brooks does it a lot better than I just did from a three year old memory.  There is also a very brief meditation by the character being interviewed by the frame narrator to the effect that the monarch is the custodian of the soul of Britain in a way that the Yanks just can&#x27;t understand.  Literary criticism: I would have struck that sentence because the book shows that powerfully and it is weaker for then saying the moral explicitly.",1375443070
6146384,comment,6146279,6146279,11,0,nwh,,,"You could alternatively use a USB condom; just a cable with the data lines completely removed.<p>(Well, for an iPhone they&#x27;d need to be tied together with a resistor in the other end, but the idea is still the same.)",1375443040
6146383,comment,6141641,6146341,1,0,roel_v,,,"Oh sorry I was making another point than what was being asked. Yes it works, but what I am arguing is that it isn&#x27;t the most efficient way. I do like it in the sense that it was the only thing we had for the last 20 years, and I obviously support separating waste (be it at the consumer level or centralized) for environmental purposes, but it&#x27;s hard to tell what (in hindsight) was best: that we had separation at consumer for the last 20 years, but that we will have to live with a more inefficient system for the next decade(s); or that we would have postponed separate collection 20 years ago until let&#x27;s say 10 or 5 years ago, and started with the more efficient (centralized) separation system.<p>It&#x27;s an interesting question, and very difficult to answer. Like climate studies, you&#x27;d need to calculate so many side effects, that your answer might be different depending on the context you take into account. I&#x27;ve discussed this topic quite extensively with colleagues in urban planning and environmental sciences in countries across the world, but nobody knows (obviously) and people&#x27;s preferences tend to align with what they have or have worked on. Personally I tend towards the automated / technology solutions (i.e., centralized), but I can&#x27;t tell if that&#x27;s because of a cognitive bias or from an increased ability in estimating these sort of things from experience, so that basically nullifies my opinion, too.<p>It&#x27;s water under the bridge anyway.",1375443017
6146382,comment,6145870,6145870,1,0,eksith,,,"There&#x27;s an interview of Jeremy Paxman with Parkinson that touches on the responsibilities of a newly elected PM which include writing (in their own handwriting) orders for the commanders of the nuclear subs. These are to be read in the event that the country is destroyed and they are dead. Tony Blair was so overcome with the gravity of this, he took to his home for a while to mull over the implications.<p><a href=""http://www.youtube.com/watch?v=gSrJNa--Oq8"" rel=""nofollow"">http://www.youtube.com/watch?v=gSrJNa--Oq8</a> (5:25)",1375443006
6146381,comment,6145827,6145827,2,0,Yaggo,,,"Keeping a passenger aircraft at constant speed of 600 mph is not realistic with the current (or near-future) battery technology, even if the initial kinetic energy comes &quot;for free&quot;.",1375442982
6146380,comment,6146209,6146209,2,0,dev1n,,,"I still have yet to find anything supporting the government&#x27;s accusations. Has anyone else? (I am in no way in support of this decision, however I would like to see the government&#x27;s argument presented as clearly as was presented in this article if that is possible.)",1375442919
6146379,comment,6145991,6146225,1,0,chalst,,,"Thanks.  So you only see this as a browser plugin, not something that should be served by Github.",1375442916
6146378,story,,,2,0,FloorD,"8 good habits in web development",http://usersnap.com/blog/good-habits-in-web-development/,,1375442913
6146377,comment,6146208,6146208,1,0,nolok,,,"Thus losing their last holdout ? I&#x27;m not sure what the guys owning sourceforge are thinking those last few years, but boy do they try their best to kill their website ...",1375442897
6146376,comment,6146306,6146349,5,0,mavhc,,,"Not with the Moto X, &quot;OK Google Now, flush toilet&quot;",1375442849
6146375,story,,,1,0,vrzone,"Samsung to unveil Galaxy Note III and SmartWatch on September 4",http://vr-zone.com/articles/report-samsung-to-unveil-galaxy-note-iii-and-smartwatch-on-september-4/49120.html,,1375442832
6146374,comment,6140168,6141451,1,0,adammcnamara,,,"Thanks for the tip.",1375442827
6146373,comment,6141641,6145919,2,0,pessimizer,,,"It&#x27;s a standard libertarian scowl of disapproval.",1375442759
6146372,comment,6145870,6146064,1,0,jgrahamc,,,"<i>a constant fear of immediate death without warning</i><p>I wasn&#x27;t afraid of dying; I was afraid of surviving.",1375442706
6146371,comment,6145870,6146206,1,0,6d0debc071,,,"<i>> I think that the dependency of the English people on their Matriarch for comfort and compassion is a sign of ill-health, personally, as a society.</i><p>Bit of a selection bias there. Those of us who don&#x27;t care just tend not to talk about it.",1375442696
6146370,comment,6145261,6145261,2,0,dschiptsov,,,"Writing more pulp fiction could help.)<p>There is also a page worth reading: <a href=""http://en.wikipedia.org/wiki/Narcissistic_personality_disorder"" rel=""nofollow"">http://en.wikipedia.org/wiki/Narcissistic_personality_disord...</a>",1375442691
6146369,story,,,1,0,ghosh,"Indias Acid Burn Victims Crowdsource Treatment Costs After Attacks",http://techcrunch.com/2013/08/02/acid-victims-crowdfund-treatment/,,1375442682
6146368,comment,6145870,6146164,1,0,arethuza,,,"I don&#x27;t think there is much of a market for a &quot;Wish you a quick painless death in the forthcoming nuclear war&quot; card. :-|",1375442675
6146367,comment,6146306,6146349,3,0,beaumartinez,,,"Less than ideal, but phones are a breeding ground for bacteria already.",1375442673
6146366,comment,6145870,6146234,3,0,moocowduckquack,,,"I see no reason to venerate either flags or royalty. Frankly I find nationalism toe-curlingly embarrassing at best.<p>If I am feeling particularly generous I tend to agree with Samuel Johnson that <i>&quot;Patriotism is the last refuge of the scoundrel.&quot;</i><p>The rest of the time I am more aligned with Ambrose Bierce&#x27;s version from The Devil&#x27;s Dictionary.<p><i>Patriotism, n. Combustible rubbish ready to the torch of any one ambitious to illuminate his name. In Dr. Johnson&#x27;s famous dictionary patriotism is defined as the last resort of a scoundrel. With all due respect to an enlightened but inferior lexicographer I beg to submit it is the first.</i>",1375442661
6146365,comment,6140456,6141018,1,0,camo,,,"<a href=""http://epetitions.direct.gov.uk"" rel=""nofollow"">http://epetitions.direct.gov.uk</a> :
> You can create an e-petition about anything that the government is responsible for and if it gets at least 100,000 signatures, it will be considered for debate in the House of Commons.<p>A protest by 1m people doesn&#x27;t induce any requirement on the house of commons...these petitions do.<p>They <i>might</i> not change anything, but at least sign the thing before committing to failure.<p>alan_cx:
> Terrifyingly, speaking as a wet pacifist who couldn&#x27;t fight his way out of a wet paper bag, the only way I see to oppose a sitting government is mass violence. Bigger violence that a few summers ago.<p>OUCH. Maybe i&#x27;m should be pro GCHQ, might stop you from stabbing a squaddie.<p>Using (or threatening with violence) when you feel like you have too little power to change things is a contradiction...if you have so little political power, why do you think your personal physical power will be so much more effective? Terrorists and anarchists are the reasons GCHQ exists.",1375442628
6146364,comment,6146306,6146306,54,0,supermatt,,,"Although not mentioned in the advisory, this particular model also allows you to play sounds through the toilets internal speaker.<p>Any exploit should surely consist of the lid flapping open and closed while the toilet whispers to you, beckoning you to come closer, and finally squirting you in the eye with the bidet.",1375442545
6146363,comment,6144951,6144951,1,0,Gonzih,,,"Lets solve spaghetti code with more spaghetti code hidden behind some nice UI. How about actually thinking about problems and finding fundamental flaws in workflow? I know it&#x27;s harder, I know you can&#x27;t then film fancy promo video in some expensive hotel. But it actually might work.<p>I&#x27;m not saying that ideas of visual programming are bad. What I&#x27;m saying it that hiding complexity behind some more complexity and saying that we invented simplicity is bad. NoFlo doesn&#x27;t look like something new but more like just wrapper around existing methodologies. Nothing new, just hiding details from programmer. OOP way of thinking.",1375442516
6146362,comment,6140729,6145196,1,0,lmm,,,"Parsing as in determining what constructs different lines represent, without running them. Imagine e.g. a documentation generator that needs to figure out what all your methods and parameters are, but not actually execute them (obviously there are many other use cases).<p>A friend at an old job had a piece of perl code where one of the lines would be a comment or not when you ran it, depending on user input. He would bring it out whenever someone suggested writing something in perl.",1375442489
6146361,comment,6143604,6146272,1,0,reledi,,,"From your experience, why didn&#x27;t it execute well?",1375442467
6146360,comment,6145751,6146320,2,0,masklinn,,,"I think he means the connector is pretty big compared to other interfaces such as Thunderbolt. The thunderbolt connector is 7.4mm x 4.5mm, the USB A plug is 12mm x 4.5mm, so the USB A plug is ~60% wider than a thunderbolt male connector.<p>edit: Casseres&#x27;s suggestion that the issue is the new (fatter) USB3 micro B is also interesting, and may match the (now) part better than mine.",1375442465
6146359,comment,6145870,6146293,1,0,arethuza,,,"I&#x27;d prefer that we had a ceremonial President like Germany, Ireland or Israel.<p>Having said that, I prefer having the Royals to an elected non-ceremonial Head of State. Having the Head of State separate from the head of the executive branch of government seems like a good idea to me.",1375442463
6146358,comment,6145009,6145887,1,0,alixr,,,"I could say you&#x27;re part of the greater fool theory anytime you get paid in or sell something for fiat money. It only has value as long as people are willing to accept it, same thing applies to Bitcoin.<p>But Bitcoin is also an incredibly small market and as such it&#x27;s susceptible to manipulation from already wealthy individuals like the Winklevii. Unfortunately for them bitcoin are worthless without circulation (i.e. people willing to accept them).<p>Bitcoin gained a lot of traction and new blood this year, most of these newcomers are standing around wondering where things will go without thinking about why they invested in the first place. People also don&#x27;t seem to understand it&#x27;s still in testing despite the high value.",1375442443
6146356,comment,6145827,6146147,2,0,SideburnsOfDoom,,,"> This doesn&#x27;t work for an electric aircraft, or many normal public transport methods as they are all focused on batching people up into large groups (planes, trains, etc).<p>True, but as the batch size gets smaller, so does the interval between vehicles. &quot;one every minute, on the minute&quot; is not much different from &quot;It leaves when you arrive&quot;. This may not work for aircraft, but it certainly would for automated light rail systems.",1375442380
6146355,story,,,2,1,MarionG,"MongoDB climbs to rank 6 in the DB-Engines Ranking of 189 DBMS's",http://db-engines.com/en/blog_post/19,,1375442363
6146354,comment,6143322,6144031,1,0,noarchy,,,"The nice thing about Facebook, Google, and Twitter is that I don&#x27;t have to use them. If there is a way to opt-out of what the NSA is doing, or what the government of my own country (Canada) is likely doing, I&#x27;d love to know about it.",1375442359
6146353,comment,6145261,6145261,1,0,tlarkworthy,,,"I heard that efficient people don&#x27;t let work build up and I tried it. If you get a task you can do immediately and not put into a queue, do it now! That advice has saved me tons of time, and stopped me drowning in work.",1375442336
6146352,story,,,1,0,engenhariacivil,"Frum de Recursos Costeiros, Estruturas Martimas e Quebra-mares 2013",http://www.engenhariacivil.com/forum-recursos-costeiros-quebramares-2013,,1375442330
6146351,comment,6141641,6146084,1,0,pessimizer,,,"Also the conviction of the North Vietnamese and Che Guevara of the crimes of the Khmer Rouge.",1375442323
6146350,comment,6145751,6145751,5,0,TazeTSchnitzel,,,"Ah, now there&#x27;s a format for 1Gbps WiFi dongles ;)",1375442287
6146349,comment,6146306,6146333,7,0,gambiting,,,"But that means you have to touch your phone, probably before washing your hands first. Less than ideal.",1375442276
6146348,comment,6145003,6145836,1,0,JonnieCache,,,"Just be traditional and build a foul mouthed IRC bot. It&#x27;s a tried and tested way to enjoy yourself and exposure a new socket API.",1375442229
