ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6246139,comment,6243081,6246076,2,0,samstave,,,"I&#x27;d LOVE to have my view changed. Would you care to provide your assessment of the world? Seriously.<p>Every single thing that the USG has said since I have been paying attention - starting in 1986 - every single thing has been a lie. (I first became politically aware when I watched everything related to Iran-Contra with my father.)<p>It has been nothing but rinse-and-repeat of the same shit since that time. (2008 banking scandal? Try the SNL scandal of 80&#x27;s)",1377028796
6246138,comment,6244380,6244748,2,0,Domenic_S,,,"Wife&#x27;s the scapegoat. Saying &quot;my wife wouldn&#x27;t be happy with X&quot; is just saying &quot;I don&#x27;t want to do X&quot; while shunting the blame away from yourself.",1377028760
6246137,comment,6244882,6245847,2,0,crpatino,,,"Just assume <i>each</i> one of your <i>friends</i> is a raving moron until you observe evidence that contradicts that fact.<p>Half jokingly, my alibi for getting out of FB was &quot;On moral grounds, I cannot offer my support to a company that was started through borderline fraud and is known to change its privacy-policies/terms-of-use without notice&quot;.",1377028744
6246136,story,,,2,0,k-mcgrady,"Dropbox gives users 1GB of extra space for linking account with Mailbox",http://thenextweb.com/insider/2013/08/19/dropbox-gives-users-1gb-of-extra-space-just-for-linking-their-account-with-mailbox/,,1377028736
6246135,comment,6243627,6245767,19,0,mikeash,,,"Actually, no, it doesn&#x27;t just happen that people go out of town and miss an interview. Not in normal places.<p>Now, let&#x27;s say there was some royal but completely understandable cockup where this guy completely spaced that this day was the interview or whatever. Fine. Where was the recruiter in this? Who was in charge of the process, and why didn&#x27;t they realize that an interviewer was unavailable sometime in advance?<p>If I get an interview with a company and then just neglect to show up, odds are they will not give me a second chance unless I had a good reason, something more than just &quot;I forgot&quot;. Why should things be any different if the roles are reversed?",1377028735
6246134,story,,,1,0,cdvonstinkpot,"This is why it's time to make college more affordable.",http://www.whitehouse.gov/share/college-affordability?utm_source=email&utm_medium=email&utm_content=email231-text2&utm_campaign=education,,1377028731
6246133,story,,,1,0,jaynos,"Kagan: Justices Not Tech Savvy, Send Paper Memos",http://www.nytimes.com/aponline/2013/08/20/us/ap-us-kagan-ri.html,,1377028703
6246132,comment,6245359,6245892,1,0,fatty0011,,,"I&#x27;m planning on making both an iOS and an Android version. If you want to be notified when that happens, I&#x27;m collecting email addresses on the home page (scroll down towards the bottom). Thanks for playing!",1377028694
6246131,comment,6245253,6245850,7,0,jhuckestein,,,"The difference is that Instacart, with a few orders of magnitude less resources, can deliver your groceries within two hours today and Amazon can&#x27;t.<p>Obviously, as your volume increases, it makes sense to own more steps along the value chain yourself.",1377028654
6246130,comment,6246125,6246125,1,0,k-mcgrady,,,"It&#x27;s usually deals with record labels that slow the rollout of music services to other countries - I hope that with iTunes Radio Apple doesn&#x27;t hold up rollout until it does deals with advertisers in each country.",1377028628
6246128,story,,,247,66,zwigby,"An Absolute Beginner's Guide to Node.js",http://blog.modulus.io/absolute-beginners-guide-to-nodejs,,1377028563
6246127,comment,6243188,6244373,2,0,dlhavema,,,"That is a really cool link, i especially like the page about gold.. crazy so much ( ~50% ) of the worlds gold is in jewelry..",1377028553
6246126,comment,6241544,6243999,1,0,RandallBrown,,,"The Model S is definitely in the realm of affordability for more than millionaires and executives.<p>60,000 is relatively easily affordable to the likes of doctors, dentists, lawyers, software developers, and more.<p>The estimated monthly payment on their website is 579/month which is actually less than I pay now for my subaru forester. (The loan is twice as long, but if I can afford to pay if for 3 years, I most likely could pay it for 6).<p>What&#x27;s exciting to me is that these electric cars are just as good, often times better, than their non-electric counterparts. These cars can be bought by regular (although still quite well off) people. That&#x27;s a pretty big accomplishment.<p>I can&#x27;t wait to see what they do to make a more affordable mass market car.",1377028552
