ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6204074,comment,6201586,6202966,1,0,sunstone,,,"As a professional engineer I think you&#x27;re missing the point that the air bearing doesn&#x27;t require such tolerance it creates such tolerance automatically through negative feedback of the physical system.
(yes, I know I&#x27;m hell banned)",1376369936
6204073,comment,6203805,6203805,2,0,unclesaamm,,,"Okay, here&#x27;s the million dollar question that isn&#x27;t on the FAQ and no one in the audience asked.<p>How the hell did he code it without using his hands? With help?<p>To his amanuensis: Slap. York. Tork. Jorb. Chomp.<p>Or maybe he felt his hands going, and he spent the last few months of his pre-RSI existence coding this up.",1376369926
6204072,story,,,1,0,babanature,"How to Create a Custom WordPress Login page | Onenaija Blog",http://onenaijablog.com/2013/08/how-to-create-a-custom-wordpress-login-page/,,1376369918
6204071,comment,6203142,6203142,0,0,hcckhcck,,,"goog one",1376369874
6204070,comment,6202436,6203139,0,0,SolarNet,,,"Your argument assumes that individual bitcoins exist...<p>Bitcoin ties a number to a script. By providing a cryptographic key for that script you can add that number with some other numbers from other scripts and then divide that value into new scripts (throwing away the extra). Bitcoin programs often generate new keys for just about every transaction (so it&#x27;s hard to link them together).<p>These scripts are transactions in waiting. They can&#x27;t complete until someone provides the key that decrypts them, and then puts them in another transaction. Bitcoin is deniable, no one can prove you have the key to some scripts (since you can generate the keys from something in your memory, as opposed to using the easier to use encrypted wallets), and if they tried to, it would be equivalent to a thought crime.<p>Now, as a legit business, you would be required to collect tax for your services (for sales tax), but you already have to do that, which is how it should be.",1376369855
6204069,comment,6203757,6203757,-2,0,pbreit,,,"What a jackass. The whole Texas vs California regulatory environment is so tired. How the heck would this be &quot;ideally a private project&quot;? I could easily see politicians like Brown or Arnie getting behind something like this and it getting some real traction. We just spent $7b on the Bay Bridge so it&#x27;s not like we can&#x27;t get this scale of stuff done. The bulk of the land is already government owned/controlled (mainly I-5). This reads like it was written by Forbes...knee-jerk anti-California biz environment.",1376369854
6204068,comment,6202436,6202436,7,0,nullc,,,"Good to know that _none_ of the technical people or authors of the software are important as far as NY is concerned! :P",1376369853
6204067,comment,6203805,6204007,4,0,jotux,,,"Most programmers have mnemonics for text motions and symbols so as long as they&#x27;re mnemonics you&#x27;re familiar with I&#x27;m sure there&#x27;s no problem.",1376369771
6204066,story,,,1,0,citrik,"Equity Crowdfunding",http://www.hollywoodreporter.com/news/forget-kickstarter-how-obamas-new-600233,,1376369747
6204064,comment,6199050,6200705,1,0,wildgift,,,"Here&#x27;s an idea: public mail pools.  The entire email message is encrypted and randomly routed to one of many addresses.  Each customer downloads all the messages from all the addresses in the pool.  You try to decrypt each message, and the ones that decrypt are (obviously) yours.  The rest belong to someone else.<p>To make life tougher on spies, add fake email messages to the pool regularly.",1376369700
6204063,comment,6203805,6203989,0,0,cocoflunchy,,,"Absolutely relevant article by Joel Spolsky: <a href=""http://www.joelonsoftware.com/articles/fieldguidetodevelopers.html"" rel=""nofollow"">http://www.joelonsoftware.com/articles/fieldguidetodeveloper...</a>",1376369698
6204062,comment,6201586,6203597,1,0,damian2000,,,"I think it mentioned in the PDF that speeds would be reduced significantly while in or near residential areas?",1376369692
6204061,comment,6201586,6201586,8,0,linuxhansl,,,"I have an anecdote here that is both funny and sad.
My friend&#x27;s mom visited a few years ago from Germany.<p>After she returned home she said that she really had enjoyed the trip, especially the trip on &quot;the old, historical train&quot;.<p>She was talking about Amtrak.",1376369679
6204060,story,,,5,0,lelf,"GNU Libc 2.18",http://lists.gnu.org/archive/html/info-gnu/2013-08/msg00003.html,,1376369665
6204059,comment,6202732,6203931,1,0,gcasa,,,"Allow me to get this straight... you would like to see a complete analysis of everything that&#x27;s missing between the current state of GNUstep and 10.6?  I can produce that, no problem but it is very boring and not worthy of either my blog or a kickstarter campaign.",1376369653
6204058,comment,6203382,6203954,3,0,mh-,,,"It could also just mean there will be picturesque scenery mounted on the interior.<p>(<i>I&#x27;m</i> not sure I&#x27;m joking)",1376369624
6204057,story,,,5,6,quile,"Ask HN: What are the best ways to find freelance dev gigs?",,"I have to pick up some freelance work to supplement my income from my day-job, and I&#x27;m wondering what other people use to find work that pays by the hour.<p>I&#x27;m asking mostly about development gigs (front-end, back-end, anything).  Are there good sites to go to?   If so, which ones are good/reputable?",1376369620
6204056,comment,6201586,6203410,4,0,j2d3,,,"It is presented to provoke and I think you&#x27;re right, it does look like an attempt to derail CA HSR.<p>Instead, I think of it this way... if it&#x27;s so cheaply do-able, then - do it! Sounds like an easy money making idea if you can build it for the figures proposed. While you may only need to charge $20 each way to break even, why not charge double what it costs to go the next most fast, convenient way, and you would make bank! I mean, who wouldn&#x27;t do this if it works as envisioned? It&#x27;s a genius business plan, right!?<p>So do it! Some rich bold genius! Build us a hyperloop - so cheap and obvious and do-able! And whenever we get to HSR, we&#x27;ll build it so it connects to the awesome LA-SF express hyperloop.",1376369602
6204055,comment,6199759,6203060,-3,0,acconrad,,,"This is all very interesting, but how much do you squat? Let&#x27;s quantify the progress in absolute terms we all understand, like pounds on a bar through full ROM",1376369585
6204054,comment,6193777,6193777,1,0,kio,,,"The man is innocent until proven guilty. Even if he started the fight he may have felt threatened. I would say nothing at this point. I would hire another talented programmer and go for the seed money to grow your business. With your growing business you&#x27;ll be able to rehire the fellow if he in fact does have to do time. You did say he was stellar.",1376369579
6204053,comment,6202968,6203722,2,0,nullc,,,"It&#x27;s intentionally non-spendable, by doing so it keeps that data from having to be stored forever in the dataset used for block validation.",1376369534
6204052,comment,6202732,6203550,5,0,gcasa,,,"It&#x27;s worth noting... I&#x27;m this guy:<p><a href=""http://nsbrief.com/85-gregory-casamento/"" rel=""nofollow"">http://nsbrief.com/85-gregory-casamento/</a><p>;)<p>Greg C",1376369504
6204051,comment,6201728,6203470,9,0,tod222,,,"Prior to the use of continuous welded rail there were gaps between each 39 foot section of rail.<p>Nowadays with welded rail, careful compliance with construction standards is required. Slow orders are issued during heat waves and frequent track inspections are conducted to look for potential or actual sun kinks.<p>A good summary of the issue can be found in the Heat Orders FAQ from Virginia Railway Express. [1]<p>[1] <a href=""http://www.vre.org/feedback/frequently_asked_questions/faq_heat_orders.htm"" rel=""nofollow"">http://www.vre.org/feedback/frequently_asked_questions/faq_h...</a>",1376369487
6204049,comment,6170915,6173874,1,0,Vixter,,,"I guess I had better wash my 12 y/o car before I drive through Atherton again.  I only have to go through there about once a month though.",1376369463
6204048,comment,6203707,6203707,3,0,aasarava,,,"The bond for this was put before the citizens of CA to vote on. They approved. Construction on terminals and land acquisition has begun. Seems like the time to rally against it has passed, no?<p>Massive projects always take time. And in that time, there will always be new technologies. The Space Shuttle used 1970s computing technology onboard, for example. Does it make sense to stop each time there&#x27;s a new idea?",1376369411
6204047,comment,6201179,6202217,3,0,Argorak,,,"Hm. If not, you have the problem of making sure that the calling runtime handles memory correctly for the non-GCed space, so it is definitely debatable.<p>E.g. RMagick was famous for suffering from problems of that kind.",1376369368
6204046,comment,6203805,6203805,3,0,balakk,,,"It&#x27;s awesome that it works, but that looks totally tiring.",1376369354
6204045,comment,6204043,6204043,1,0,tonydolore,,,"Came across this simple, straightforward file-sharing service w/ no required signup.",1376369342
6204044,story,,,1,0,mjhea0,"PythonAnywhere Gists",https://www.pythonanywhere.com/gists/,,1376369330
6204043,story,,,1,1,tonydolore,WeTransfer,https://www.wetransfer.com/,"Came across this simple, straightforward file-sharing service w/ no required signup.",1376369315
6204042,comment,6203805,6203964,2,0,dylangs1030,,,"Just materialize whatever you want, in perfect working order, by thinking of it.",1376369311
6204041,comment,6199050,6199665,1,0,wildgift,,,"What about 1) requiring STARTTLS, 2) encrypting incoming mail that isn&#x27;t already encrypted, using the customer&#x27;s public key.  The message then cannot be decrypted by anyone but the customer.  (The customer experience is that all the messages they download are encrypted.)",1376369310
6204040,comment,6202732,6203624,6,0,gcasa,,,"It&#x27;s also worth mentioning that the project is already %2 funded approximately 5 hours into the campaign and word has not yet hit slashdot or other websites yet.",1376369303
6204039,comment,6201141,6202814,2,0,na85,,,"Perhaps the point was that they were derided as being mere conspiracy theories?",1376369290
6204038,comment,6202732,6204004,7,0,visualR,,,">> Just because someone&#x27;s an engineer doesn&#x27;t magically make people throw money at their project.<p>No one said that. It is a lame criticism - focus on whether there is a need for the project, is it possible in the time frame, etc. Substance over style, please.",1376369286
6204037,comment,6202732,6204004,6,0,gcasa,,,"I&#x27;ll add a video tomorrow with me talking about the project.  I&#x27;m learning a lot doing this kickstarter.",1376369217
6204036,story,,,1,0,hkimura,"The Hyperloop Alpha PDF",http://www.teslamotors.com/sites/default/files/blog_images/hyperloop-alpha.pdf,,1376369210
6204035,comment,6201586,6201586,1,0,j2d3,,,"Why not go ahead and build the Hyperloop, and when CA HSR gets around to actually building the links into downtown LA and SF, design them to connect up to the Hyperloop, which will surely be complete and running by the time HSR is projected to be available. The Hyperloop can even share some rights of way with HSR. Why not have both?<p>Hyperloop should be an AND proposition to HSR, not an either/or.",1376369193
6204034,story,,,2,0,Brian_Curliss,"Fast Simple Online Businesses",https://pop.co/,,1376369174
6204033,comment,6199050,6199050,1,0,wildgift,,,"I&#x27;m guessing that the government wants Lavabit&#x27;s private keys.  Maybe they already sniffed the traffic and now need keys to decrypt it.  What do you all think?",1376369168
6204032,story,,,1,0,techaddict009,"Implement Kudosplease on your website",http://kudosplease.com/,,1376369138
6204031,comment,6203969,6203969,1,0,e3pi,,,"Your sign is mislabeled. The correct spelling is<p>`Call your local NSA recruiter Today!&#x27;.",1376369073
6204030,comment,6203973,6203973,1,0,Dnguyen,,,"I think his assumption is off. Much of the weight on a train is due to the wheels and supporting mechanical to keep the train moving.  Also using stronger and lighter material such as carbon fiber, which are never used on a train, will reduce the weight even more.",1376369068
6204029,comment,6202968,6203258,3,0,adulau,,,"Regarding his PGP, it&#x27;s interesting to see who (at least which key) signed his public key:<p><a href=""http://pgp.circl.lu/pks/lookup?op=vindex&search=0x5EC948A1&fingerprint=on"" rel=""nofollow"">http://pgp.circl.lu/pks/lookup?op=vindex&search=0x5EC948A1&f...</a><p>I assume none of the key verified his identity before signing it ;-)",1376369067
