ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6191086,comment,6189793,6190981,4,0,yareally,,,"Windows likes to use it regardless of the amount of RAM you have free. Page File on Windows is unfortunately not as friendly as the swap area on Linux (where what you said is true).<p>Currently I have 8 GB free (out of 24 GB) and the page file is sitting at 944 MB (up from 96 MB) after rebooting about 12 hours ago. Windows has always been this way regardless of the version.<p>Turning it off is also not a good idea as Windows does use it regardless of free RAM.",1376143153
6191085,comment,6190764,6191043,1,0,PavlovsCat,,,"Humanity threatening its own survival like it currently does is not practical either. Even going back into the ocean like the dolphins is more practical than <i>that</i>.<p>And more importantly, I think there is a difference between justified authority and power. Not that I&#x27;m automatically accepting employer and employee relationships as desirable, just like with &quot;citizen vs. politician&quot;, but for example it&#x27;s perfectly okay that parents can yank their kids at the arm when those are about to run into traffic, and otherwise curtail their autonomy, as long as it&#x27;s justified. That&#x27;s not power, that&#x27;s authority, and even authority needs to be constantly re-evaluated and justified.<p>If you&#x27;re on an expedition and the most experienced person leads it, one would expect that when they get sick, they would pass that job on without any fuss at all, since it&#x27;s about the well-being of the expedition, not about their personal power, right? Notice how in many cases instead we have people asserting ownership, certainly when it comes to employers, and even in politics. When was the last time you strolled into a place and up to the manager/president, proved you&#x27;re smarter in all ways, and successfully convinced them they should give you their job and work under you? Thought so :P",1376143133
6191084,comment,6188543,6188543,1,0,qwerta,,,"> Your browser fingerprint appears to be unique among the 3,242,704 tested so far.<p>I guess it is good choice to disable JS by default",1376142946
6191083,comment,6188246,6189354,1,0,nilved,,,"That&#x27;s a lot different than (e.g.) tracking somebody&#x27;s click patterns on your site to better serve them advertisements.<p>And there isn&#x27;t such a thing as anonymous data in 2013: it&#x27;s just data that hasn&#x27;t been identified yet.  Surely a small portion of &quot;anonymous&quot; analytic data can be used to match a user&#x27;s two identities.",1376142930
6191082,comment,6190005,6191024,3,0,silentOpen,,,"Could you elaborate on Scala&#x27;s TCO support? I was under the impression that only self-tail calls are eliminated and only if the stack trace would be provably unused. Doesn&#x27;t the JVM require stack traces? Can you use CPS in Scala?<p>I see now that Scala can encode GADTs in case classes. What mechanism is available to encode polymorphic variants? Particularly, I am interested in writing matches over unions of polymorphic variant types.<p>I disagree that 2 and 3 are the same (structural module subtyping, nesting, inclusion differs from applicative functors). I believe you can achieve mixins with OCaml through the object system but it&#x27;s not clear to me that this addresses functor signature checking.<p>Another Scala bonus:
5. Objects can implicitly be null.",1376142916
6191081,comment,6190552,6191022,8,0,gahahaha,,,"The reasons cited by the committee was his &quot;promotion of nuclear nonproliferation&quot; and reaching out to the Muslim world.<p>That being said - a few drone strikes is a lot more peaceful than starting two big wars like his predecessor did.<p>Personally, i think we should never underestimate how petty people in power can be: I think the committee handing out the prize were like star-struck teenage girls and wanted to meet Obama.",1376142909
6191080,comment,6182690,6188055,1,0,TheZenPsycho,,,"So I need to have the level of skill needed to pilot a plane just to look at my old family photos, drawings and poetry? And you make products with the expectation from your customers, perhaps?<p>&quot;Trust me with your data, I am a technologist. It&#x27;s okay, I&#x27;ll take care of it. Though I will expect you to fire up a VM if you still care about it 10 years from now.&quot;",1376142907
6191079,comment,6190552,6190910,10,0,rbehrends,,,"> Everyone thought the evidence was there, Dems, Pubs, and foreign nations.<p>Eh, no: <a href=""http://www.youtube.com/watch?v=_k_QbpFl7RM"" rel=""nofollow"">http://www.youtube.com/watch?v=_k_QbpFl7RM</a><p>And if you were reading foreign newspapers at the time, you would have noticed that Colin Powell&#x27;s presentation at the UN was met with much skepticism. Even in newspapers who thought that getting rid of Saddam Hussein was a good idea in principle.<p>And yes, the evidence was rigged. We know now that Curveball had lied and that George Tenet in particular had been told that Curveball wasn&#x27;t trustworthy. But the CIA gave his testimony to Powell, anyway.",1376142903
6191078,comment,6190307,6190640,3,0,chaosphere2112,,,"He spent 2 hours and created a sound that causes entire rooms of people to pat their pockets; I&#x27;m pretty sure it would have actually taken longer to try out samples by hand (and evaluate each one as you go).",1376142881
6191077,story,,,136,36,ColinWright,"Learn Emacs and Lisp with simple, bite-sized screencasts",http://www.emacsbites.com/,,1376142838
6191076,comment,6189349,6189476,1,0,unclebucknasty,,,"Indeed. And I would add one more: WHY?",1376142831
6191075,comment,6190791,6190982,1,0,b2hack,,,"Reading a book and joining a startup would give you a very different opportunities and knowledge compared to a MBA in a top business school. In any case, if you have a technical background isn&#x27;t easy to change into a Business role in a startup. I compare it as a self learn developer, it can achieve a great level but in my opinion won&#x27;t match in average someone with a similar profile and with a theoretical background.",1376142819
6191074,comment,6190081,6190907,4,0,toyg,,,"especially considering it was him popularizing the famous line that &quot;everything good in life is illegal, immoral, or makes you fat&quot; (from&quot;Annie Hall&quot; iirc).",1376142785
6191073,comment,6190995,6190995,13,0,Millennium,,,"Bad form to require someone to install your program just to see your changelog, though. Please put up a page, or put the latest help docs online (the current set is still for 7.3) and link to the relevant section, instead of &quot;see :help version7.4&quot;.",1376142781
6191072,comment,6188961,6190108,2,0,PagingCraig,,,"That&#x27;s an impossibility here in the South. No amount of fans or windows will combat 100+ degree heat outside.",1376142765
6191070,comment,6190552,6190942,5,0,mongol,,,"Indeed. Incredible to ignore a world shouting NO!!! and then sharing the blame",1376142683
6191069,comment,6189363,6189957,1,0,shubhamjain,,,"Pardon my ignorance, but is&#x27;nt webpage preloading + rendering a HTML5 specific feature? [1]<p>[1]: <a href=""http://www.igvita.com/2011/06/25/html5-visibility-api-page-pre-rendering/"" rel=""nofollow"">http://www.igvita.com/2011/06/25/html5-visibility-api-page-p...</a>",1376142662
