ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6150395,comment,6149638,6150174,5,0,DigitalJack,,,"It isn&#x27;t specific to osx is it?",1375487994
6150394,comment,6148424,6150256,4,0,timothya,,,"To where?<p>As far as I know, the current version of HN isn&#x27;t open source.",1375487947
6150393,comment,6148221,6150176,2,0,hkmurakami,,,"well considering Yahoo doesn&#x27;t power their own search engine, maybe they&#x27;re okay with teams who are adept at creating great UI and UX wrappers around 3rd party licensed technology.",1375487888
6150392,story,,,2,0,ryangilbert,"Woman tricked into buying 2 actual apples she thought were iPhones for $1,200",http://news.yahoo.com/blogs/sideshow/woman-tricked-into-buying-two-actual-apples-she-thought-were-iphones-152105262.html,,1375487864
6150391,comment,6149393,6150352,3,0,MisterWebz,,,"The ability to intercept the communications of anyone on the internet without a warrant is relatively restrained?<p>Do you even have a source for your claims? How exactly are you comparing the two?",1375487838
6150390,comment,6146880,6150055,1,0,dnautics,,,"I&#x27;m biased, back in the BeOS -> Haiku days, I was wanting some sort of configuration textfile that would neatly be able to be parsed into a BArchive object (and presumably transmitted into a BMessage).  XML was all the rage at the time, so I wrote for myself a sort of XML-ish format, but I never contributed it to the tree.  I learned the problems with XMLs (should it be an attribute or an innerText?).  I wanted something with a bracket notation, but JSON had not been discovered by crockford yet, if it had been I would have gotten more involved and tried to have it be adopted.",1375487830
6150389,story,,,1,0,johnernaut,"Twitch.tv is down",http://www.twitch.tv/,,1375487824
6150388,comment,6148764,6149300,1,0,keeperofdakeys,,,"My friend has had this work when his laptop was stolen, in Australia. He had a program that allowed him to interact with the system, find the MAC address of the wireless router, and use google&#x27;s database to get an address. After handing the information to the police, they went there, and retrieved his laptop. He wasn&#x27;t told any details about what happened to the person, probably due to privacy concerns.",1375487815
6150387,comment,6150132,6150132,0,0,CamperBob2,,,"Interesting logo, looks like they&#x27;ll be hearing from Rockwell at some point.",1375487814
6150386,comment,6149361,6149361,1,0,benjtinsley,,,"Steve Reich + coding = profit",1375487808
6150385,comment,6141286,6150114,1,0,pygy_,,,"Indeed. You could do what CRIME does to TLS (I just discovered these attacks).<p>You could also add a random amount of random padding. It would slow down the attack linearly if the random amount is taken from a uniform distribution.<p>I wonder if it would be possible to make it slower by taking another distribution.",1375487768
6150384,comment,6148347,6150245,5,0,aray,,,"Not a bad idea, but also nearly everything we interact with, technology-wise, has microcontrollers of some form or another.  The AVRs so adored by the arduino community actually exist in large volumes in automobiles, and even crappy USB keyboards and mice which we might throw out have microcontrollers in them.<p>So I&#x27;m all for scavenging compute bits for future projects, but it is by no means unique to HDDs.",1375487758
6150383,comment,6146446,6149308,2,0,smm2000,,,"I have passwords in my bash history - namely mysql passwords.",1375487757
6150382,comment,6149638,6150167,1,0,Aldo_MX,,,"How about a chewed oreo?",1375487746
6150381,comment,6149703,6150248,10,0,jmduke,,,"Dungeon Crawl: Stone Soup is an open source game (and not open source in the sense of &quot;you can look at our code but don&#x27;t expect us to value your input&quot;, open source in the sense of &quot;make pull requests!&quot;) and it&#x27;s probably the best game I&#x27;ve ever played.  I don&#x27;t think I disagree with you, though: the reason it works so well for Stone Soup is because the game lends itself to personal extension (it&#x27;s a roguelike, so you&#x27;re dealing almost exclusively with game logic).",1375487744
6150380,comment,6148764,6150103,2,0,thematt,,,"I wish there was a Google Authenticator app for the desktop, so I could at least have a backup in case my phone gets lost/stolen.",1375487722
6150379,story,,,93,91,keva161,"Mean Stack",http://mean.io/,,1375487721
6150378,story,,,1,0,morgajel2,"CityGenerator is looking for Contributors",https://gist.github.com/morgajel/6048743,,1375487702
6150377,comment,6149393,6150287,3,0,noarchy,,,">I&#x27;ve never been clear why people think &quot;guns&quot; will protect them from a government that has massive technological and economic resources at their disposal.<p>Those economic resource, of course, were taken from the population. Cutting off the oxygen in this area, so to speak, might be far more effective than guns. Guns, as it happens, are what implicitly lay behind the government&#x27;s ability to take your money.",1375487702
6150376,comment,6150364,6150364,3,0,bhauer,,,"<i>Pads differ from conventional portable computers in one crucial way. Whereas portable computers go everywhere with their owners, the pad that must be carried from place to place is a failure. Pads are intended to be &quot;scrap computers&quot; (analogous to scrap paper) that can be grabbed and used anywhere; they have no individualized identity or importance.</i><p>That sounds eerily appealing. It speaks to my preference for a multi-device lifestyle where portable devices are but terminals to my network of applications running on my singular compute host. And yet, that&#x27;s nothing quite like that today. Today, despite my desire to buy what I call a &quot;subservient tablet,&quot; [1] I have no such option. Instead, tablets are first-order computers on their own right, adding to the number of devices in my life that want constant attention.<p>I find it a shame that in the real present-day, we&#x27;re off on this curious tangent where every device has to stand on its own as a silo of computing.<p>In fact, it&#x27;s a shame many of the concepts described in this article from 1991 still don&#x27;t exist. Most notably, I am especially interested in large form-factor displays.<p>[1] <a href=""http://tiamat.tsotech.com/microsoft"" rel=""nofollow"">http://tiamat.tsotech.com/microsoft</a>",1375487697
6150374,comment,6148221,6150370,1,0,nostrademons,,,"I pronounce it &quot;Acqui-hire&quot;, and I&#x27;ve sometimes seen it spelled that way, but &quot;acquihire&quot; looks wrong to me in print.",1375487656
6150373,story,,,2,0,tswartz,"Interactive Visualization of 20+ years of Bay Area Employment Data ",http://public.tableausoftware.com/views/SFBayAreaEmploymentTrends/SanFranciscoBayAreaHistoricalEmploymentTrends?:embed=y&:display_count=no,,1375487648
6150372,comment,6148221,6150095,4,0,nostrademons,,,"There are two parts to getting good employees: finding them <i>and getting them to work for you</i>.  Many startup employees, by themselves, will not work for Yahoo for $200K/year.  Many startup employees will work for Yahoo for $150K/year if all their favorite coworkers are working for Yahoo and they get to work on a product they&#x27;re familiar with.  The only way to bring them over is to bring them over as a block.<p>Many people in the startup world don&#x27;t understand this, but the vast majority of people in the labor force are not primarily motivated by money.  You need to pay them enough to feel like they&#x27;re not being taken advantage of, but beyond that, they go for work environment, interesting coworkers, challenging projects, and other intangibles.  To have any chance at all of hiring them, you need to provide those and not just money.<p>(Google understands this very well - they explicitly state with their offer that most people who work for Google do not do so for financial gain.  They do it because they want to be a part of something great, and have really intelligent coworkers, and be given a flexible and creative work environment.  Yahoo has a big challenge matching this, given their current lackluster stable of products, and Marissa&#x27;s trying to jump-start the virtuous cycle and bring in folks that people would want to work with.)",1375487575
6150371,comment,6149638,6149753,2,0,runarb,,,"Why no VMware, Xen or Qemu? We can help you if you have any issues with making thus work you know :)",1375487562
6150370,comment,6148221,6149858,1,0,arsenerei,,,"How do you pronounce acqhire? ack-HIRE?",1375487543
6150369,comment,6147744,6149637,1,0,indrax,,,"<a href=""http://kiwix.org/wiki/Main_Page"" rel=""nofollow"">http://kiwix.org/wiki/Main_Page</a><p>and<p><a href=""https://play.google.com/store/apps/details?id=org.kiwix.kiwixmobile"" rel=""nofollow"">https://play.google.com/store/apps/details?id=org.kiwix.kiwi...</a>",1375487509
6150368,story,,,7,0,Cmccann7,"FBI Can Remotely Activate Android Smartphone And Laptop Mics",http://techcrunch.com/2013/08/02/fbi-can-remotely-activate-android-smartphone-and-laptop-mics-wsj-reports/,,1375487507
6150367,comment,6150299,6150299,1,0,northwest,,,"Previous discussion: <a href=""https://news.ycombinator.com/item?id=6146770"" rel=""nofollow"">https://news.ycombinator.com/item?id=6146770</a><p>But it&#x27;s always very interesting to compare how different news outlets/countries sell the story differently.",1375487505
6150366,comment,6149703,6150131,14,0,hristov,,,"If they open source it they can still control things and follow their vision for their own main branch. But they can accept patches that have improvements for things that (i) are needed and (ii) do not necessarily go against their vision.<p>There are several great weaknesses of DF that are not the result of the maker&#x27;s vision but of their limited time and resources.<p>For example, it is not Toady&#x27;s vision for the game to get very slow even on powerful hardware when you have a big fortress. This is perhaps a negative blowback of Toady&#x27;s very laudable vision to have each dwarf be independently simulated. However, an expert in parallel programming should be able to improve this a great deal. AFAIK, DF currently runs as a single thread, and many of its processes can be split off. This is, however, not easy and probably not something Toady is able to or wants to do.<p>It is also not Toady&#x27;s vision for the game to be controlled by a mindblowing number of complex menus and obscure key combinations. It was probably not his vision for about half the game controls to be mouse enabled and half of them not. He has admitted himself that the interface needs a lot of work. But he is obviously not working on it, but adding new features like vampires, and Indiana Jones style careening mine carts (last time I checked). I am not saying he should not add those things -- it is a free game and he should work on what is more fun for him. But if he opensourced it perhaps someone else would fix the interface for him.<p>It is obvious the game needs outside help. People are hacking the game in memory in order to add functionality. Last time I played, you needed to run another program called &quot;dwarf therapist&quot; while playing in order to be able to manage your dwarf&#x27;s skills and professions. Dwarf therapist would work by directly reading and manipulating dwarf fortress data in memory. Sorry but if the game worked well, nobody would take the time to hack DF just so he can write a helper program.<p>If they opensourced the game, the people that wrote dwarf therapist could just add that functionality directly into the game.<p>I say this as someone who loves DF, but has suffered plenty from its frustrations.",1375487484
6150365,comment,6148776,6149726,4,0,snarfy,,,"In my experience<p>1. Put all the code into the database<p>2. Everything is or should be xml",1375487479
6150364,story,,,7,2,t0dd,"The Computer for the 21st Century (1991)",http://www.ubiq.com/hypertext/weiser/SciAmDraft3.html,,1375487478
6150363,comment,6147744,6149446,7,0,davidgerard,,,"This. We&#x27;re talking about the fifth most popular site on the Web, operating on a budget smaller than my department at work.",1375487473
6150362,comment,6149703,6150248,6,0,LanceH,,,"Closed source games are rarely very good.",1375487443
6150361,comment,6148946,6149512,3,0,dragonwriter,,,"> This doesn&#x27;t exactly seem fair to all the other companies who would still have to give up 30% commission over to Apple but can&#x27;t raise their price (e.g. Netflix, Dropbox, etc).<p>The term at issue is a remedy for harms done by Apple&#x27;s role in the ebook publisher price fixing scheme, which isn&#x27;t relevant to Netflix, Dropbox, etc.<p>Insofar as the kind of thing Apple did here would be relevant to app makers in markets other than the ebook market, those app makers are beneficiaries of the provisions of the propsed remedy that exist to prevent Apple from engaging in schemes that are similar to the ebook scheme in other markets.",1375487443
6150360,comment,6147744,6149531,1,0,GigabyteCoin,,,"You could always do that..",1375487435
6150359,comment,6150132,6150275,4,0,Asseta,,,"Thanks for the feedback.  Price transparency is one of our main goals.  Pricing for items is actually posted on the site as long as the seller added it.  Currently, we do not require seller&#x27;s to include a price because they have no basis to do so (no KBB in this market).  We are currently aggregating price information, on and off our site, and will be offering our version of KBB once we have a meaningful data set.<p>Great deals can always be found at auctions but they only represent a small portion of all the available equipment.  Most of these items are sitting in warehouses all over the world gathering dust.  Their owners don&#x27;t see the value and have more important things to worry about, manufacturing a product.  The solution is a product that compliments their main business focus, manufacturing.<p>For buyers this means we&#x27;re going to provide them a complete price for a transaction, equipment price, deinstallation, rigging, crating, installation, etc.  I would love to speak more with you about our roadmap, please send me a PM.",1375487413
6150358,comment,6149277,6150278,3,0,makomk,,,"Technically EDS still exist - they were bought out by HP and are now HP&#x27;s Enterprise Services division. Their reputation was also entirely deserved.",1375487369
6150357,comment,6147038,6149947,2,0,nhaehnle,,,"These issues are completely orthogonal to how the currency is implemented. You still have to pay taxes even if you use Bitcoin.",1375487337
6150356,comment,6146387,6149865,1,0,npsimons,,,"I think the key is to have the humility to realize that we haven&#x27;t had another Euclid or Archimedes in modern times. Possibly Decartes or Tesla compare, but it&#x27;s arguable. We&#x27;ve come <i>so</i> far and have <i>such</i> promise, and yet we have <i>so</i> much to lose. I would argue that far from being being doomed to repeating history because we forget, we have the possibility of being the first to wipe out our own race, either through inaction or brazenness.",1375487331
6150355,comment,6148832,6149745,1,0,ramchip,,,"A lot of employers are not sane by this definition. I work at a bank and can&#x27;t release anything, nor do we contribute back our patches to open source projects, because the management/approval/review cost is just so large and everybody&#x27;s far too busy to do this kind of stuff. Company policy forbids us from posting on forums during working hours anyway.<p>Unfortunately, I think this is common in finance, and perhaps to a lesser extent in embedded and a lot of other fields.",1375487330
6150354,comment,6148946,6149950,4,0,dragonwriter,,,"> Apple has clearly overreached, but this kind of remedy is not about restoring competition.<p>This is about Apple using its retail outlet to advance and profit from a conspiracy among publishers to jointly set the terms on which they sold to retailers, including retail price fixing as the key focus. Insofar as it is about &quot;restoring competition&quot;, its about restoring the need for publishers to each seek separately to make the best deals with retailers, rather than unilaterally imposing common terms. (This affects retail <i>prices</i>, but its not about <i>retail</i> competition.)<p>The remedies which benefit other retailers aren&#x27;t about restoring competition, <i>per se</i>, they are about remedying the harms done by Apple&#x27;s unlawful activity to other market participants. In Amazon&#x27;s case, that also happens to reward the incumbent major player, but then, Amazon was the primary target of the illegal conspiracy. So this is not inappropriate.<p>As to your allegations against Amazon, if one assumes they are true, they might be a basis for anti-trust action against Amazon, but they aren&#x27;t an argument for limiting the remedies imposed on Apple for conspiring with publishers in a price-fixing scheme.",1375487292
6150353,comment,6140545,6145096,1,0,magicalist,,,"What in the world? I love that you and mindcrime took &quot;don&#x27;t be rude to cops&quot; and turned it into grovelling subservience to the police state. Let me guess, &quot;don&#x27;t be a dick&quot; reads to you as &quot;be fake and politically correct at all times&quot;? Yes, we all know your type.<p>You shouldn&#x27;t be rude to cops for the same reason that you don&#x27;t talk to cops: because if you catch one on a bad day who decides to charge you and then add a &quot;resisting arrest&quot; to the charge for fun (let alone shoot you...watch out in Oakland), you&#x27;re going to have a bad time. The romance of civil disobedience might warm your heart, but the vast majority of false arrest incidents end with no compensation and no administrative action against the officer. You might get them out for a week on paid leave. Meanwhile you spent time in jail, you get your face on those mugshot sites, and all it takes is a DA waiting to make a name for themselves and suddenly you&#x27;re being bankrupted in legal fees or praying to god the public defender isn&#x27;t a complete moron. All because the cop asked you if he could search your car and you decided that a simple &quot;no&quot; would be &quot;cowering to the gun&quot; because you&#x27;re fucking Robin Hood. Congratulations.<p>You sound like you&#x27;re not in the US, but if you&#x27;d like to learn more, watch the don&#x27;t talk to police[1] video. For people that are in the US (and aren&#x27;t merely engaging in the intellectually laziest of solipsisms like the above), remember to always refuse a search and ask if you&#x27;re being detained. If not, leave immediately. If so, tell them that you won&#x27;t be speaking again until an attorney is present. If you think &quot;informing&quot; the cop of your rights is a good idea in that moment, watch the video again. Don&#x27;t talk to the police.<p>[1] <a href=""http://www.youtube.com/watch?v=6wXkI4t7nuc"" rel=""nofollow"">http://www.youtube.com/watch?v=6wXkI4t7nuc</a>",1375487291
6150352,comment,6149393,6150283,0,0,declan,,,"Thanks for the citation. Excerpt from the article:<p>&quot;That is 1681 per day. 84% of this tapping concerned mobile phones. Compare this with the news that there were 2208 taps in the United States in the whole of 2007.&quot;<p>It&#x27;s comparing like to like. Neither numbers include intelligence-related surveillance, only domestic criminal law enforcement. The Dutch are wiretap-happy and the U.S., thanks to Title III, is relatively restrained.",1375487284
6150351,comment,6148946,6149525,8,0,freehunter,,,"That&#x27;s because being the dominant competitor is not illegal. Price fixing and colluding to drive competitors out of the market by extending a powerful position in one market into another market <i>is</i> illegal.",1375487253
