ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6271210,comment,6270261,6270625,1,0,angersock,,,"It&#x27;s like kids these days don&#x27;t even know how to use the XOR trick for linked lists. >:(",1377413985
6271209,comment,6270446,6271134,1,0,sytse,,,"GitLab.com co-founder here. Thanks for explaining Rovanion.",1377413970
6271208,comment,6270720,6270734,1,0,jackmaney,,,"Agreed. the site is nearly unviewable on my phone. And sadly, it offers nearly nothing in substantive content.",1377413927
6271207,comment,6270446,6271173,1,0,mitchty,,,"Nope, git user is created, but I just use su to do things as git. If you&#x27;re running as root using sudo doesn&#x27;t make sense, thats what su is for.<p><a href=""https://gist.github.com/mitchty/6b9bc8c7dd41cd925b82#file-gitlab-sh-L42"" rel=""nofollow"">https://gist.github.com/mitchty/6b9bc8c7dd41cd925b82#file-gi...</a><p>Thats basically it, nothing overly special, just switched sudo for su mainly. I could test to see if i&#x27;m root and then su or then sudo but don&#x27;t see a point.",1377413920
6271206,comment,6270446,6271053,3,0,sytse,,,"Maybe also have a look at <a href=""https://github.com/crashsystems/gitlab-docker"" rel=""nofollow"">https://github.com/crashsystems/gitlab-docker</a>",1377413909
6271205,comment,6270261,6270674,2,0,richardjordan,,,"So in the US it might be harder to see as you don&#x27;t have a proper examination system at the high-school level.  But in the UK we&#x27;ve had examinations first at 16 (previously called O levels then GCSEs) and 18 (A levels).<p>You can objectively see that the requirements to get an A are lower in terms of knowledge of facts and methods than they were, say, 30 years ago.",1377413898
6271204,story,,,1,0,ozprix,"The country building three churches a week ",http://ozprix.com/2013/08/07/the-country-building-three-churches-a-week,,1377413857
6271203,comment,6270905,6271158,6,0,slapshot,,,"> PayPal must reverse the transaction and eat the loss because it was against their policies for the transaction to ever have taken place<p>It&#x27;s far from clear that PayPal must reverse forbidden transactions.  In fact, the behavior seems to be &quot;PayPal can do whatever it chooses with forbidden transactions.&quot;  In computer science terms, the result of submitting a forbidden transaction is undefined: it might go through, it might not go through or something entirely unexpected (party van?) may occur.<p>Given the number of people who try to scam PayPal every day (it&#x27;s a huge and visible target, to the extent that a security company basically spun out of PayPal), I&#x27;d be very surprised if this hadn&#x27;t been tried already.",1377413835
6271202,comment,6270446,6270777,2,0,sytse,,,"GitLab.com co-founder here. Thank you for commenting. We&#x27;re looking into packaging but this will take some time. Maybe you can try the Bitnami images (<a href=""http://bitnami.com/stack/gitlab"" rel=""nofollow"">http://bitnami.com/stack/gitlab</a>), they are already upgraded to 6.0.",1377413809
6271201,comment,6270971,6270971,1,0,MrKurtHaeusler,,,"We just set up a third gmail. Use it for all family rather than individual stuff. Typically my email clients just check it alongside all my other accounts, and my wife gets an auto-forwarded copy.<p>But this is just as good.",1377413800
6271200,comment,6270623,6271174,1,0,saraid216,,,"Even those of us who are gay? I mean, I realize you have a global mindreader to rival PRISM, but do you <i>have</i> to be so heteronormative?",1377413754
6271199,story,,,7,3,hamburglar,"How the NSA could stop sucking and be awesome instead",http://teddziuba.com/post/58735980543,,1377413699
