ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6205393,comment,6205271,6205271,6,0,giulianob,,,"Good for them! Ansible is amazing and everyone I&#x27;ve shown it to so far love it because it&#x27;s just so much simpler to use than the alternatives. As soon as I found out about the project (before AnsibleWorks was even founded) I knew these guys were gonna be well off.",1376398799
6205392,comment,6205126,6205384,1,0,smanuel,,,"<a href=""https://github.com/nbubna/HTML"" rel=""nofollow"">https://github.com/nbubna/HTML</a>",1376398784
6205391,comment,6202436,6203546,1,0,npongratz,,,"Seems like a horrible tax because it&#x27;s not your property. It doesn&#x27;t matter if the person in question has many resources or few, those resources are not yours to steal (or &quot;tax&quot;, or whatever euphemism for aggression you want to use).",1376398775
6205390,comment,6203382,6203636,1,0,dlss,,,"This is actually genius. A nationwide tube system feels like it would beat the pants of of trucking.<p>I&#x27;m not sure about narrower though -- maybe the &quot;with car&quot; design could be modified to have shipping containers placed on to the sleds?",1376398738
6205389,comment,6204094,6205323,-4,0,SimHacker,,,"Good luck finding any decent Perl programmers to hire. And if you do find them, good luck paying their exorbitant hazard pay and keeping them happy enough to stick around. And then after they leave, good luck finding more Perl programmers to willing to clean up the unmaintainable mess they left behind.",1376398738
6205387,comment,6204968,6204968,1,0,lifeisstillgood,,,"Not sure where the data driven parenting part comes in from earlier comment - this seems to be a app for snagging photos and &quot;took first steps&quot;.  As a parent of young children at nursery school, I would love it if they supplied snaps and so on (They do use some iPad app, and print things out to a folder) - it just has all gone so quickly so something to pull it together whould have been / will be useful.<p>That said, I have nothing like the time to upload a photo to J Random website.<p>Hence my marketing tip o&#x27; the day -> get day care and nursery schools on board - you have a market. Try and get parents on board and you have maybe three email signups.<p>I did not see but are you releaseing the code under a free license?<p>Also, Barry and patio11 open their books to a developer audience whilst mostly selling to a developer audience.  So you might not get the same uplift.  Then again its worth trying, HN readers have sex too :-)",1376398729
6205386,story,,,2,1,plessthanpt05,"WHAT WILL HAPPEN 5 DAYS BEFORE THE SINGULARITY? ",http://singularityhub.com/2013/08/12/what-will-happen-5-days-before-the-singularity-is-feature-film-aims-to-find-out/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed:+SingularityHub+(Singularity+Hub),,1376398725
6205385,story,,,1,0,makethetick,"Closing techniques",http://changingminds.org/disciplines/sales/closing/closing_techniques.htm,,1376398721
6205384,comment,6205126,6205370,1,0,catmanjan,,,"Well I can&#x27;t really do a speed test because the js file he links to 404&#x27;s lel",1376398704
6205383,comment,6205035,6205205,7,0,corresation,,,"<i>This kind of article seems to ignore the fact that almost everyone eats poorly.</i><p>&quot;Poorly&quot; is relative. Most Westerners suffer no deficiencies, and are unhealthy more from a lack of activity and excess intake. This turns people mystical about their food, as if finding the magic elixir will cure lifestyle issues (such as the current hysterics about carbs: The Japanese get 70%+ of their calories from very simple carbs -- white rice, which is of a nutrition profile closely related to table sugar -- and they have marginal obesity and excellent health profiles. They just eat <i>less</i> of it and maintain active lives).<p>There is the paradox that the US is one of the least healthy people&#x27;s, yet one of the most absolutely obsessed about their food.<p>A Big Mac has an <i>enormously</i> complex nutritional profile, as hard as that may be to imagine. An egg and a slice of bread is a superfood. Both have been maligned because of excess or sedentary lifestyles, but either in moderation can be an ideal part of your diet.<p>Nonetheless, I dislike the linked article: It attacks Soylent mostly from a defensive, elitist attitude that tries to hold information freedom as some sort of anti-intellectualism. While there are legitimate complaints about Soylent (and I don&#x27;t think &quot;everyone is different!&quot; is a good approach), it <i>seems</i> like the creator(s) are trying to find the relevant information, and trying to use the accumulated knowledge of nutritionist. Just because they didn&#x27;t classically train as a nutritionist does not invalidate their work.",1376398698
