ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6194961,comment,6192972,6192972,0,0,microcolonel,,,"I prefer scheme for an extension and wrapping language, but I can see how LUA&#x27;s paradigm could be the fisher price buttons non-coders need.",1376229562
6194960,comment,6194853,6194853,4,0,thingification,,,"A quote from the piece: &quot;If I bought a fridge, would the manufacturer force me to register my product before turning on the compressor? Or if I bought a car - would the carmaker force me to hand over my personal details before allowing me to start the engine?&quot;<p>The answer of course, is &quot;yes&quot;, if we do nothing.",1376229538
6194959,comment,6194023,6194260,3,0,enalicho,,,"Permutations and combinations already exist within the itertools module.",1376229530
6194958,comment,6194764,6194764,3,0,nighthawk24,,,"This is definitely going to backfire. Stuff will be outsourced. The state should provide incentives to the best of IT crowd.",1376229518
6194957,comment,6194175,6194175,12,0,rayiner,,,"It is quite interesting how much of the really foundational technology that exists was either funded by the government, by the research labs of monopolies like AT&T or NTT, or by the research labs of companies that had near-monopolies in a particular sector (Xerox, at the time, Microsoft, Google). The things that people hate: governments and monopolies.<p>In retrospect it&#x27;s obvious why: R&D takes money, and there is no money in competitive industries, since competition drives profits towards zero.",1376229462
6194956,story,,,1,0,mikaelcho,"Why you shouldnt work set hours",https://medium.com/who-what-why/c9b767524450,,1376229433
6194955,comment,6194764,6194764,2,0,6d0debc071,,,"I wonder whether you can just &#x27;give away&#x27; the free upgrades and the like and charge a standard consulting fee with the operation that folds the price into it.",1376229408
6194954,comment,6194023,6194698,2,0,zeckalpha,,,"Or it could check for a 3xx HTTP status.",1376229370
6194952,comment,6193766,6194338,2,0,teddyh,,,"I think the problem is the title - it sets up high expectations.  When it turns out that an ordinary store-bought racing bike would have worked just as well, and the high speed is reached not by the bike being special, but by drafting behind a car, then the disappointment sets in.<p>If the story had been &quot;Guy builds racing bike from scratch, goes drafting with it just to see what it can do&quot;, then it <i>would</i> have been the cool inspiring story of the hacker spirit.  But now it wasn&#x27;t - it was framed.",1376229352
6194951,comment,6194218,6194364,1,0,atrilumen,,,"<a href=""http://docs.tsuru.io/en/latest/overview.html#scaling"" rel=""nofollow"">http://docs.tsuru.io/en/latest/overview.html#scaling</a>",1376229323
6194950,comment,6194659,6194927,2,0,matthewrudy,,,"Weibo and Weixin are incredibly popular. But middle class intellectuals who want to prove their western credentials will generally have a facebook account. VPNs and proxies are fairly common, so access isn&#x27;t really a problem, its just a hassle.",1376229317
6194949,comment,6194764,6194764,22,0,hqsavvy,,,"I ran a consulting business in Ontario Canada from 1999-2004
Today the provincial sales tax is included (harmonized) with the federal sales tax as the HST (8% + 5% = 13%) but
back then they were charge separately as PST and GST. Each tax act treated software and software services differently.<p>When we started we were compatriots with many such contractors in the city. They said, confirmed by our accountant, that our services were not PST eligible so we collected and submitted only the federal GST. This we did for 5 years without any incident; like an audit from the province.<p>In 2004 our business failed and we were in the process of closing up shop when the feds audited our GST history and found that
in 2001-2004 our GST submissions were off and we owed about 30k incl interest and files. We made arrangements to pay the bill. 
Painful but under control.<p>But, the federal audit triggered a provincial audit and that&#x27;s when we discovered that the rules for PST regarding software/it services had changed during our run, making the work we did subject to the 8% PST. The rules for that are eerily similar to those described in the OP.<p>The provincial government determined that the changes to The Act were retroactive and covered all the business we ever did and that with interest and penalties we owed over 700k payable by the end of that week or they would take action. 
The company was broke so he action we were threatened with was that, as officers of the company, we were personally liable for the amount and that if not paid by the end of the week, our personal bank accounts would be frozen. This was not good.<p>Further we found out that at that time, these rules were only enforced when a PST audit occurred. So, when we told the many contractor pals in town that this could be a problem for them. a) they didn&#x27;t believe it, and b) AFIK none of them changed their practice of collecting only the GST.<p>Anyways, there was a loophole where a customer could assume the liability for the PST by giving us a waiver form. Luckily the majority of our work was with one customer, a huge corp, who agreed to do this and we were off the hook.<p>It was a very stressful week.<p>PS. I have not done any consulting since 2004 so I am not aware of any subsequent changes to The Act. AFIK, none of the contractors I know were dinged the way we were. I figure that harmonization of the taxes means they are collecting tax for both govt entities now.",1376229300
6194948,comment,6193887,6193887,1,0,amac,,,"I think the UI could be improved but kudos for shipping. What stack is it? I was thinking about building a Django based feedback service as I think there&#x27;s demand for such a service.",1376229241
6194947,comment,6188543,6193519,1,0,chayesfss,,,"Yes, 3, 4, what ever they want we already offer",1376229208
6194946,story,,,1,0,denzil_correa,"Free PDFs of textbooks for inquiry-based math courses by Michael Starbird",http://www.ma.utexas.edu/users/starbird/books.html,,1376229157
