ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6306721,comment,6306597,6306697,1,0,bo1024,,,"Not sure about trademark law, but copyright law in the US has fair use provisions under which this would definitely fall (parody). (Edit: I guess maybe the gov&#x27;s laws about the NSA in particular supersede this?)",1377953965
6306720,comment,6304752,6305675,5,0,mr_luc,,,"Local, to the extent of the family.<p>If I have kids, to what extent are they &#x27;mine&#x27;?<p>That&#x27;s the question here.<p>So far, in America, the answer has been &quot;you can&#x27;t abuse them physically, fail to provide food and clothes, or make them work&quot; (although there&#x27;s actually a lot of leeway with that last one).<p>Other than that, go nuts!<p>Teach them that UFOs are real, that democracy is evil, to resist the hand of the man, or that money doesn&#x27;t matter. Or any other radicalism. You made them, they&#x27;re yours.<p>Obviously, a stance like that won&#x27;t please everyone. You&#x27;re making a decision about an appreciable portion of a kid&#x27;s life, and since most kids aren&#x27;t going to get themselves declared emancipated minors, leaving it up to the parents may not appear to be a decision in favor of freedom. But I think it is. Until kids are old enough, they&#x27;ve got to be treated like <i>someone&#x27;s</i> responsibility, and I don&#x27;t want to live in a world where the weirdness of parents has no chance to hop generations.<p>My parents were weirdos, weird enough that, when I flunked multiple classes in 9th grade, they let me try college, where I got straight A&#x27;s my first semester. At the moment I work 3 months a year from a beach in South America. Had the system not given my parents the freedom to do seemingly irrational things in my interest, I have no idea where I&#x27;d have ended up, because the system was wrong and my parents were right.",1377953927
6306719,comment,6306597,6306703,8,0,chris_wot,,,"Then it doesn&#x27;t relate to this product then. In no way would anyone <i>reasonably</i> think that such a parody is endorsed, approved or authorized by the NSA.",1377953921
6306718,comment,6306469,6306699,3,0,danmaz74,,,"Because, when you look at something that looks incredible, it&#x27;s interesting to know if it is also true.",1377953918
6306717,comment,6306289,6306289,5,0,makomk,,,"Aren&#x27;t these Texas laws basically the same as the &quot;reforms&quot; to healthcare that Republicans wanted to roll out nationwidw?",1377953908
6306716,comment,6306597,6306597,18,0,praptak,,,"A non-story with a linkbait title.<p>Zazzle got scared of a design using the NSA logo. No proof whatsoever for NSA having been involved in this.",1377953891
6306715,comment,6306597,6306703,2,0,gradys,,,">... in a manner reasonably calculated to convey that such use is approved, endorsed, or authorized by the National Security Agency.<p>Hmm.",1377953843
6306714,comment,6304729,6306430,5,0,kd0amg,,,"I was under the impression that the &quot;privilege&quot; in a border crossing was entering the destination country (and thus to be granted or not according to the destination country&#x27;s will) rather than leaving the source country. This is what we dislike about the Berlin Wall and similar things, right?",1377953832
6306713,comment,6306047,6306047,7,0,tvanantwerp,,,"Maybe it&#x27;s because I work for a nonprofit, but this piece seems like speculation and paranoia. Oh, so this group Peers is actually funded by a handful of wealthy patrons? Guess what--all nonprofits make 90%+ of their revenues from the top 10% or less of donors. Some nonprofits only really have ONE donor. That&#x27;s just how the nonprofit sector works. All of it. By the author&#x27;s logic, the Red Cross is astroturf.<p>I think it&#x27;s a fair point that these companies aren&#x27;t building a sharing economy. They&#x27;re building companies that let people sell individual surplus of capital or time or skills through a convenient platform. That might not be sharing, but there&#x27;s real economic value in that. They wouldn&#x27;t be able to take a cut from these small transactions unless they genuinely offered some valuable service to the other parties. I just recently stayed in a wonderful AirBNB apartment while on a trip, and I <i>know</i> I wouldn&#x27;t have managed that without the AirBNB service, and I <i>know</i> I would have paid more and gotten less for a hotel.<p>The author assumes--wrongly, from my experience in public policy--that the status quo organizations and regulations exist for the common good. Some do, but many don&#x27;t. Lots of bad laws and crooked organizations raise unjustifiable barriers to entry--not just for Silicon Valley start-ups, but for the mom-and-pop businesses too.<p>I can&#x27;t say for sure whether Peers is good, bad, or neutral. I can say with certainty that this article is heavily biased, ignorant of how most nonprofits work, and ignorant of the public policy process.",1377953760
6306712,comment,6305974,6306676,1,0,juzfoo,,,"I just had a conference call with one of the clients on a project which he wanted to talk about. He wasnt very keen to share the docs on the google(he is into NDA and all that), but he was okay sharing that on Skype because skype is peer to peer. The point is everyone who matters enough knows about what was going on to make enough impact on the business of these tech companies. They may not be on the street demanding, but they are mulling over the consequences and alternatives regardless.",1377953748
