ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6162112,comment,6159704,6161280,1,0,vanderZwan,,,"But that&#x27;s just the version control used by the owners of various Go packages this Go package depends on - it has nothing to do with the code itself?",1375729077
6162111,comment,6161611,6161611,3,0,Fuzzwah,,,"Choice quote right at the end of the article:<p>&quot;He [a Range Resources spokesman] went on to tell the paper that there was no evidence that the Hallowich family was affected by exposure to gas development.&quot;<p>Well, except the $750k you just shipped them....",1375729072
6162110,comment,6161420,6161420,3,0,dmix,,,"The website loads perfectly if you take out s in http[s]<p><a href=""http://www.cryptocloud.org/viewtopic.php?f=9&t=2894&p=3852#p3852"" rel=""nofollow"">http://www.cryptocloud.org/viewtopic.php?f=9&t=2894&p=3852#p...</a>",1375729067
6162108,comment,6158233,6158432,1,0,theoh,,,"Epigenetics is the least of the problems with the &quot;reconstruct body from genome&quot; concept. Bodies are grown in a complex environment which is totally external to the genetic code. The most obvious kind of thing you wouldn&#x27;t capture would be an amputation, as a crass example, but every aspect of the body is contingent rather than described solely by the genome.",1375729057
6162107,comment,6161697,6162050,4,0,moocowduckquack,,,"Ok, without the snark, I am specifically saying that this is not journalism. It is an advert with suspect claims.",1375729054
6162106,comment,6161697,6161943,2,0,DamnYuppie,,,"Can you elaborate on this further?  Are you implying that it is the quality of the candidates and not the number?<p>I can&#x27;t say I disagree with that statement in and of itself.  Yet I believe you are getting few qualified candidates because companies are asking for highly skilled people with a great deal of experience and then only, and my opinion is intentionally, offering well below market wages.  This then allows them to scream &quot;there are not enough developers&quot;.  The whole shtick is just meant to repress wages..",1375729052
6162105,comment,6161363,6161363,1,0,WasimBhai,,,"Vlad, Webflow says my browser screen is too small. I am using Firefox 22.0.",1375729046
6162104,comment,6160977,6161531,2,0,hannibal5,,,"It all boils down to bioaccumulation. Radioactive stuff that just floats around is diluted fast into nothingness.<p>Chernobyl was bad, but most of the fallout landed on forests and lakes that are not significant source of human food chain (mushrooms, fish in lake and animals in the forest still have traces left).<p>Fukushima did not blow stuff into the atmosphere, most of the leak is from water leaking to the soil and to the sea. Almost everything living in the sea is important part of the human food chain.",1375729041
6162103,story,,,1,0,noahrawlings,"Samsung's Sorrow, Apple's Tomorrow",http://techexile.com/samsungs-sorrow-obama-administration-vetoes-older-ipad-and-iphone-ban/,,1375729028
6162102,comment,6161697,6161994,4,0,isalmon,,,"There&#x27;s a very easy work around. Tell the USCIS that you&#x27;re bringing &#x27;HTML guy&#x27; for $80K/year, but in reality it&#x27;s a software engineer that would otherwise make $120K+ in the US.",1375729023
6162101,comment,6161740,6161946,3,0,pea,,,"Hey 6thSigma! I&#x27;m Leo, CTO @ Kivo:<p>There are two things you&#x27;d merge: changes to the whole presentation (i.e. new slides), and multiple changes to the same slide. In the first instance, we slot together the slides and alert the user. In the latter instance (if you sync a change and I sync a change to a single slide), they will both appear chronologically in the list. It is up to the user to merge these versions together.<p>Automatic merging works well with code because you can move locations of functions and -- to some extent -- chunks of code (although git usually will require some merge resolution); as we are merging something (a slide) which, unlike code, has to appear a certain way visually, this approach doesn&#x27;t make much sense. Auto-merging together two slides with different content would not have a desirable result. I&#x27;d love to hear your ideas on what you think the best UX for this is.",1375729021
6162100,comment,6161144,6161572,4,0,shaggyfrog,,,"Member Center is one of four services still not back up again. &quot;Everything&quot; is not fine yet, and they haven&#x27;t stated anything to that effect. Why don&#x27;t you wait for the issue to be resolved before expecting a post-mortem?",1375729016
6162099,comment,6161697,6161913,2,0,rhizome,,,"I&#x27;m interested to hear more of this perspective. Are you saying that imagination on the product side is creating insurmountable technical debt?",1375729010
6162098,comment,6161515,6161515,10,0,nlh,,,"Quick aside:  This is a really well-written article in and of itself.  Joseph Volpe seems like an actually-great writer, and it was refreshing to see some tech journalism that feels like old-school journalism.<p>It&#x27;s not all bad out there, but as the lines between &quot;writing&quot; and &quot;blogging a scoop to get page views&quot; blurs further every day, it&#x27;s nice to see some people still care about the writing itself.",1375729008
6162097,comment,6161420,6161930,2,0,rorrr2,,,"It&#x27;s probably hard to gather meaningful evidence. Just think of how they would have to present it to the clueless jury.<p>It&#x27;s much easier to show a direct access to some child porn site.<p>I&#x27;m almost certain NSA controls a bunch of nodes and exit nodes and can figure out who loads what. VPN is the way around it.",1375729002
6162096,comment,6161740,6161740,2,0,jaksmit,,,"it should probably detect that I&#x27;m on a Mac and not direct me to download a .exe file...",1375728995
6162095,comment,6159952,6159952,2,0,6cxs2hd6,,,"After reading it, the 30-second summary: Most companies -- and their users -- would be better served by a responsive web site/app.<p>Rather than making a native app because {it might seem cooler | our competitor does that | marketing out-shouts the CTO if any | a Dilbert-esque CEO said &quot;app&quot; and no one is willing or able to educate}.",1375728973
6162094,comment,6160977,6161724,2,0,VLM,,,"&quot;though I can&#x27;t discuss further maybe someone with a civilian background in nuclear physics can fill in&quot;<p>Oh spare us the cloak and dagger.  I don&#x27;t think oxygen radioactivation has been classified for about 80 years now.<p>There&#x27;s even a pretty good wikipedia page at<p><a href=""http://en.wikipedia.org/wiki/Isotopes_of_oxygen"" rel=""nofollow"">http://en.wikipedia.org/wiki/Isotopes_of_oxygen</a><p>The &quot;natural&quot; stable isotope O-16 needs to get triple neutron activated before you get an unstable isotope O-19 and the half life of that is like a minute.  So its about half a million minutes per year, and its been about two years, so thats about a million half lives later... I think all the O-19 is long gone.<p>I do agree 100% that the &quot;stuff&quot; dissolved in the water is about a zillion times more important than the oxygen itself.<p>Its so mainstream there&#x27;s some interesting radio oxygen dating work done using the Dole Effect, which also has a wiki page.  TLDR is photosynthesis preferentially concentrates certain O isotopes so you can make all kinds of assumptions about glaciation and where plants are growing (ocean or land) given some 16O:18O ratios.<p><a href=""http://en.wikipedia.org/wiki/Dole_effect"" rel=""nofollow"">http://en.wikipedia.org/wiki/Dole_effect</a><p>There&#x27;s even a cool wikipedia article with a UTF-8 name.<p><a href=""http://en.wikipedia.org/wiki/%CE%9418O"" rel=""nofollow"">http://en.wikipedia.org/wiki/%CE%9418O</a><p>Which brings you to the greater topic of isotope geochemistry<p><a href=""http://en.wikipedia.org/wiki/Isotope_geochemistry"" rel=""nofollow"">http://en.wikipedia.org/wiki/Isotope_geochemistry</a><p>I&#x27;m sure there is at least some cloak and dagger stuff that can&#x27;t be discussed but there&#x27;s a simply huge amount of open literature about oxygen radioactivity.  I would suspect there&#x27;s more open lit stuff about isotopic geochemistry than cloak and dagger stuff.",1375728967
6162093,comment,6161697,6161697,1,0,ricardobeat,,,"I&#x27;ve just watched the She++ documentary, literally 15 minutes ago. They say the US only graduates 30% of the IT workers needed every year, and even if a university like Stanford graduted <i>all</i> their students in CS, it wouldn&#x27;t be enough. What gives?",1375728961
6162092,comment,6161806,6161806,28,0,ghc,,,"I can&#x27;t judge the coursera course, but for anyone who is interested in this field and wants a gentle introduction, I high recommend <i>Programming Collective Intelligence</i> (<a href=""http://shop.oreilly.com/product/9780596529321.do"" rel=""nofollow"">http://shop.oreilly.com/product/9780596529321.do</a>). It covers many of the types of recommender systems that the coursera course is likely to cover, and comes with a lot of nice Python code examples.<p>It&#x27;s highly useful knowledge too. I ran across so many startups that needed recommender systems that I launched a company called Algorithmic.ly (<a href=""http://algorithmic.ly"" rel=""nofollow"">http://algorithmic.ly</a>) to help companies without the expertise integrate recommendation systems and other types of algorithms into their projects.",1375728954
6162091,comment,6159633,6161995,2,0,tptacek,,,"The officer can believe whatever they want, but if they can&#x27;t document in court the actual probable cause that generated the  search, the evidence from that search is excluded. Probable cause is not as simple as &quot;the officer says they believed the motorist was probably guilty&quot;.",1375728952
6162090,comment,6161697,6161697,2,0,bayesianhorse,,,"I always ask myself if the unemployed engineers are indeed employable. If so, then there is no shortage. If they just appear unemployable, then maybe. If they are not, then there is a shortage regardless of the simple numbers.",1375728946
6162089,comment,6159633,6160574,2,0,cheald,,,"> How are these decisions made?<p>When it&#x27;s convenient for the career of the person with their finger on the button.<p>> Can we be sure that political considerations and/or racial / sexual / gender biases, (conscious or unconscious) do not play a role in the decision making process?<p>Quite the opposite, we can be sure that they <i>do</i> play a role. When you get to pick and choose your targets, it&#x27;s a foregone conclusion that the targets you pick will be selected because of some criteria beyond the fact that they are merely in violation of the law.",1375728936
6162088,comment,6161116,6161116,19,0,geuis,,,"I&#x27;ve been a lender on the site since derwiki first posted. There are still 2 critical pieces missing.<p>1) No insurance. I&#x27;ve talked to derwiki about this via email and he gave a personal guarantee that anything broken or stolen would be replaced. That was well-meant but not really the kind of guarantee I need to let random people rent my $3k equipment.<p>2) At least 2 days notice before someone makes a request. I&#x27;ve had 3 inquiries in the last 7 months to rent either my camera or my lenses. All 3 have been same-day, &quot;can I pick that up in an hour&quot; kinds of things. That model works for cars but not for cameras. Cars are easy. They sit in a parking spot and you can hook up remote triggers for them. Easy to rent out on demand. Cameras are pricy delicate devices requiring safe storage and well-padded bags. If someone wants to rent mine, I have to be available to hand it to them and to get it back when they&#x27;re done. This requires scheduling.<p>If/when derwiki fixes the insurance and scheduling problems, I&#x27;ll feel comfortable using his site. It&#x27;s a great idea and just needs some polish.",1375728930
6162087,comment,6161585,6161585,1,0,bradleyland,,,"The credibility of this report is far from established, but I&#x27;m not sure this is the kind of thing you&#x27;ll ever get a full  confirmation on when you consider the risks for someone who would go on record.<p>Edward Snowden:<p>> Encryption works. Properly implemented strong crypto systems are one of the few things that you can rely on. Unfortunately, endpoint security is so terrifically weak that NSA can frequently find ways around it.",1375728925
6162086,comment,6159633,6160016,6,0,mcovey,,,"> How do you square that with the claim that the NSA is tracking only metadata?<p>It&#x27;s horseshit.",1375728923
6162085,comment,6161363,6161363,3,0,ereckers,,,"This isn&#x27;t your father&#x27;s PageMill.<p>It always seemed that this should be the logical way to go, but for some reason I&#x27;ve never really seen these things stick around (at least in my personal experience). Is it a matter of chasing trends/technology?<p>Looks slick. I owe it to myself to give it a whirl and keep an eye on its adoption.",1375728920
6162084,comment,6161420,6161919,2,0,wfn,,,"> One relevant data point:the author of mixminion remailer is working for the tor project,probably killing mixminion(a far more secure anonymizer).<p>Do you mean Nick Mathewson or Roger Dingledine? Both are working for Tor now, as a matter of fact Roger was one of the core founders of Tor, and both of them co-founded the Tor Project as a nonprofit (though not sure of details).<p>For what it&#x27;s worth (ahem, 0%), I believe both of them have very high ethical standards and are great people; I&#x27;ve only physically met them in passing so far, but insofar as I can trust an individual person, I do trust they do not have any secondary ulterior motives.<p>> probably killing mixminion(a far more secure anonymizer).<p>I&#x27;m not sure of details here, either. Both of them view Tor as, ultimately, a <i>compromise</i> between usability and security. This was a deliberate choice. Tor webpage makes it clear that Tor is not an ultimate ends to anonymity and privacy. I do agree that Mixminion, assuming other factors are kept to be invariant, is more secure. <i>However</i>, if only very few people were to use it, that would make it much <i>less</i> secure (as I&#x27;m sure you understand); etc. etc.<p>> Another relevant data point(for a similar strategy): Most of the research on JPEG steganography is done on grayscale images, which is mostly useless since mostly nobody sends grayscale images. Alot of What&#x27;s done on color images is being done in places like iran, china and india(?).<p>I&#x27;ve heard about this - if this proves to indeed be the case, then yeah, kind of lol (in a sad way.) :(<p>> I wonder if it is used as a pressure release valve for anonymity software developers. That way they focus their efforts on tor, which might be more amenable to USG exploits, than other anonymity networks.<p>But this is an interesting point, I&#x27;ve thought of it as well. It could be that this is happening semi-organically, in a kind of emergent manner. This sounds magic-boxy, but: just as the mind is not a uniform machine, a government structure is not uniform, either; both, however, appear to produce semi-coherent (to an extent) behaviour that makes sense. Sorry for this rambling sentence, but the &quot;top-down vs bottom-up&quot; conspiracy question is an interesting one, and I don&#x27;t know of ways to communicate it in a rigorous way.<p>But, again, the pressure valve idea is an interesting one for sure.",1375728911
6162083,comment,6161515,6161986,2,0,jjindev,,,"&quot;Where is this heading?&quot; ... &quot;Instead, it comes with an almost pure version of Android 4.2.2 Jelly Bean.&quot;<p>I think the color shells is misdirection, it&#x27;s a way to get the Moto resellers on the (almost) pure stuff.",1375728901
6162082,comment,6161697,6162073,1,0,jbooth,,,"Good to know that I&#x27;m not missing out on anything :)",1375728897
6162081,comment,6159743,6161426,2,0,continuations,,,"Don&#x27;t eat veggie burgers then. Eat beans, nuts, tofu, seitan, flax - all of them are low in sodium.",1375728894
6162080,comment,6161958,6162038,2,0,6thSigma,,,"Very interesting business. Quick question - is there any meaning behind the name? Why 7?",1375728886
6162079,comment,6161697,6161997,3,0,jcnnghm,,,"<i>Do the majority of staffers make normalish wages?</i><p>Anecdotal, but I have had a few friends working in support roles at investment banks making about double what they would make elsewhere.",1375728886
6162078,comment,6161893,6161965,1,0,fixxer,,,"Thanks, I submitted it.",1375728881
6162077,comment,6161515,6162058,4,0,mikeash,,,"Heh, that answers that. Thanks.",1375728873
6162076,story,,,1,0,spazz,"Lab-grown beef taste test: Almost like a burger",http://www.washingtonpost.com/national/health-science/lab-grown-beef-taste-test-almost-like-a-burger/2013/08/05/921a5996-fdf4-11e2-96a8-d3b921c0924a_story.html,,1375728866
6162075,comment,6162056,6162056,2,0,fixxer,,,"Sure, they could have it encrypted. Doesn&#x27;t matter. They aren&#x27;t hashing it.",1375728857
6162074,comment,6161697,6162035,2,0,jbooth,,,"I&#x27;d never work at EA, either.  Although they&#x27;re the other side of the same economics, because young nerds who don&#x27;t know any better and like video games will work there for less than an average tech firm, and less still than it would take to get them into finance.<p>As far as people who take low salaries screwing up your salary:  If they&#x27;re willing to do the job for that and they&#x27;re not appreciably worse than you at that particular job, maybe that&#x27;s what you&#x27;re worth for that role, too?  Almost every industry out there has it much worse than software when it comes to the &#x27;race to the bottom&#x27;.",1375728853
6162073,comment,6161697,6161964,5,0,jwoah12,,,"The data doesn&#x27;t support the conclusion that they pay more for engineers, just that they pay more per employee. I&#x27;ve been an engineer in financial services in NYC for 3.5 years, and I can fairly confidently say that those large salaries are going to the senior salespeople and traders who pull in hundreds of thousands or millions per year in commission. Maybe I&#x27;ve just been at the wrong places (I don&#x27;t think so), but unless you&#x27;re some kind of phenom quant engineer or you are in a very profitable and very small hedge fund, the offers are better at the Googles, Microsofts, and Amazons of the world than the Goldmans, JPMorgans, and Citigroups.",1375728850
6162072,comment,6161697,6161697,0,0,cmbaus,,,"As a hiring manager outside the Bay Area (Tahoe), I can say that the hiring situation is worse than I have ever seen it.",1375728832
6162071,comment,6161958,6161958,41,0,paul,,,"Having personally gone through some very difficult times, this is one of the startups that I&#x27;m most excited about for the very simple reason that I believe it has the potential to help millions of people in a very direct and personal way. I&#x27;ve already started referring family members to the service.",1375728832
6162070,story,,,1,0,geektips,"Animation fraud: THE BIG NAMES IN FRAUD TRINE  THE MAKERS OF RA.ONE",http://animationfraud.wordpress.com/2013/08/04/the-big-names-in-fraud-trine-the-makers-of-ra-one/,,1375728827
6162069,comment,6160977,6161940,2,0,marze,,,"All good, but there is no boiling.<p>Just evaporation from the surface of the pooled water flooding the buildings, which will not be significant, even if it wasn&#x27;t at a humid oceanside location.",1375728826
6162068,comment,6161303,6161966,1,0,gshubert17,,,"Your number appears to be a factor of 10 smaller than the &quot;one billion plus one&quot; of the original.<p>I get similar times on my Mac; about 3.2 seconds for 10<i></i>8 and 31.4 seconds for 10<i></i>9. Both are about 5 times faster than Python 2.7 for me.",1375728823
6162067,comment,6159704,6161399,4,0,vanderZwan,,,"That would imply the initiative came from the Go team, and I can&#x27;t recall ever seeing anything on go-dev or go-nuts suggesting such. That said, there are quite a lot of Asians on the go-nuts board.<p>What might play part of this is that one of the main contributors to Go is a guy calling himself &quot;minux&quot;; the guy is pretty fucking brilliant. IIRC, minux is French with Chinese roots, and he&#x27;s one of the owners of the Chinese port. Note that he doesn&#x27;t actually work for Google, so so far it&#x27;s all community driven. Similarly, one of the earliest Go-specific IDE&#x27;s is LitteIDE, written by VisualFC. I suspect it&#x27;s partially thanks to them that the Chinese community was off to a good start. Well, that and UTF8.<p>Anyway, it&#x27;s all speculation at this point; it would be nice if someone involved with the Chinese Go community could clear this up though.",1375728822
6162066,comment,6161697,6161884,14,0,aryastark,,,"Yep.  This is how backwards our industry is.  It wants to pay peanuts for rockstar coders, but doesn&#x27;t realize that no one is <i>both</i> dumb enough to work for snack food Tuesdays and smart enough to have a PhD in CS.<p>The problem is exasperated by these companies treating engineers like children.  &quot;Toss them another Mt. Dew, and they&#x27;ll work another all-nighter.&quot;<p>With all the VC and buyout money out there, a true rockstar is going to be a founder or have serious equity in their company.  They&#x27;d be an idiot for anything less.",1375728821
6162065,comment,6158690,6158690,1,0,ChuckMcM,,,"This is a nice result, I am hopeful it will hold up. There is a tremendous amount of cool stuff you can do with really high power density capacitors (besides weapons of course).<p>When I was putting the solar panels on my roof in 2003 I figured that if you had enough &#x27;super caps&#x27; that you could build into your foundation then you could do a nearly off-grid low to no maintenance project. (Battery maintenance is a huge pain)<p>The other things you can do are things like smart phones you touch to a charger for a second to get another 8 hours of run time.",1375728820
6162064,comment,6160337,6161319,2,0,w0rd-driven,,,"An extrovert is typically better at marketing and sales, namely for the social aspect. For someone like me that&#x27;s an introvert and extremely shy around new people, I gain XP by tackling technical problems.<p>That doesn&#x27;t mean technical people can&#x27;t be a visionary too because you&#x27;ll definitely need it. Someone that can get a complete grasp of the scope to tell you when a decision will lead you into more or less technical debt. You can make all the right business decisions and still fail miserably if you make wrong technical ones.<p>I&#x27;m likely not telling you anything you don&#x27;t already know but I just wanted to make sure you weren&#x27;t compartmentalizing things too much.",1375728808
6162063,comment,6158946,6160109,1,0,xauronx,,,<i>yawn</i>,1375728802
6162061,comment,6160970,6160970,1,0,UVB-76,,,"There are so many things that could go wrong with a scheme like this, the mind boggles.",1375728796
6162060,story,,,1,0,noahrawlings,"Lollapalooza Day Three: Review",http://techexile.com/lollapalooza-day-three-review-cat-power-closes-festival-in-emotional-form/,,1375728795
6162059,comment,6162019,6162019,2,0,norswap,,,"What would be the cost of letting the app stand, and only doing maintenance enough so that they continue to run?",1375728794
6162058,comment,6161515,6162007,10,0,subsystem,,,"<a href=""https://news.ycombinator.com/user?id=cryptoz"" rel=""nofollow"">https://news.ycombinator.com/user?id=cryptoz</a>",1375728786
6162057,comment,6161697,6161943,4,0,m_ke,,,"A lot of people assume that learning Java makes you qualify for the title of software engineer. Every time one of these articles pop up it gets flooded with comments from upset ITT tech graduates who are pissed that H1-bs are stealing their jobs.",1375728784
6162055,comment,6161740,6161740,2,0,jlgreco,,,"Kivo was previously discussed here: <a href=""https://news.ycombinator.com/item?id=6023423"" rel=""nofollow"">https://news.ycombinator.com/item?id=6023423</a><p>I think it&#x27;s an idea with a lot of potential, if executed correctly.  Great to see they&#x27;re YC S13!",1375728775
6162054,comment,6161552,6161984,14,0,patio11,,,"You can, theoretically, only A/B test things against new users.  Most A/B testing tools do not support this behavior out of the box.<p>The one time I made a change which was drastic enough to consider doing that, I just put a revert button on the interface (on both sides) and got ready to tell people how to use it.  It turns out nobody asked.<p>In general, though, many of the things which are most valuable to test border on imperceptible for long-term users of the site.  For example, do you use Dropbox?  (Picking a well-known example locally.)  Can you identify the H1 on dropbox.com?  Can you identify the button copy on dropbox.com?  Most seasoned users can&#x27;t, and won&#x27;t notice changes to these elements, yet they&#x27;re <i>strongly</i> influential on free trial signups.<p>Can you freehand sketch the Dropbox credit card form?  How about identifying the button copy on it?  These have substantial impact on purchases at the margins.  People only see them once (well, typical case for software), and nobody remembers them for more than a few minutes.<p>Think back to your first run experience with Dropbox.  How many steps did it have?  What were their names?  I&#x27;m going to bet you that the onboarding process for Dropbox has had more dedicated optimization effort than everything else the company does <i>combined</i>, but the median number of exposures per user is one.",1375728771
6162053,comment,6161834,6161834,1,0,auganov,,,"When I was first starting off I listened a bit to <a href=""http://chinesepod.com/"" rel=""nofollow"">http://chinesepod.com/</a>.
No substitute for other ways of learning but still high-quality stuff.",1375728766
6162052,comment,6161697,6161961,4,0,w3pm,,,"Plenty of companies I know pay $5-10k or more for a successful hire referral. Good engineers are in demand, foreign or not. It&#x27;s way easier to get the interview and be hired if you&#x27;re local, though -- can&#x27;t beat skill + convenience.<p>Considering you pay 25-30% or more of first year salary for a hire by a recruiter and $10k is a complete bargain.",1375728760
6162051,comment,6161515,6161960,3,0,JangoSteve,,,"I agreed with you at first, the day they announced the Moto X. But now all the head-to-head comparisons are showing the X to perform either on-par with, or better than, the HTC One. Plus the X is a smaller form factor for the same physical screen size (since it doesn&#x27;t have the two front-facing speakers of the One which I don&#x27;t need). And it supposedly has better battery life, likely in part due to having less pixels to power (which again I don&#x27;t need) and two less cores (which I obviously don&#x27;t need if it performs the same or better for all practical usage). In short, I&#x27;m now leaning back toward the Moto X developer edition, which will have an unlockable bootloader.<p>EDIT: I should mention, the benchmarks I&#x27;m referring to are these:<p><a href=""https://www.youtube.com/watch?v=vmO5LeWUEeM&feature=youtube_gdata_player"" rel=""nofollow"">https://www.youtube.com/watch?v=vmO5LeWUEeM&feature=youtube_...</a><p><a href=""http://www.laptopmag.com/reviews/smartphones/motorola-moto-x.aspx"" rel=""nofollow"">http://www.laptopmag.com/reviews/smartphones/motorola-moto-x...</a><p>And I swear I saw one with Sunspider et. al. benchmarks that more or less contradicted the benchmarks in this article.",1375728754
