ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6183836,comment,6176411,6180425,1,0,anigbrowl,,,"I don&#x27;t think you understand what &#x27;invoking&#x27; means. It&#x27;s not the same thing as mentioning something.",1376024399
6183835,comment,6183574,6183775,2,0,gaadd33,,,"If you notice this does have a gag order attached to it, specifically item 31 in the link you provided. Gag orders aren&#x27;t just for NSLs.",1376024393
6183834,comment,6180186,6181516,1,0,voltagex_,,,"Here&#x27;s another one:<p>There&#x27;s a couple of posts on meta.discourse.org asking how to integrate Discourse with an existing Single Sign On (assume all users have email addresses)<p>With Persona on a LAN-side server, you could even have emails like janesmith@intranet.local and it&#x27;d still be seamless.",1376024331
6183833,story,,,134,72,othermaciej,"Unusual speed boost: size matters","https://www.webkit.org/blog/2826/unusual-speed-boost-size-matters/ ",,1376024317
6183832,comment,6183574,6183574,1,0,greendata,,,"This is an old warrant from April of this year. It&#x27;s highly probably that this is not the reason for the shutdown. We can&#x27;t know for sure since Lavabit&#x27;s founder is, according to him, under gag order.",1376024310
6183831,comment,6176411,6176843,1,0,anigbrowl,,,"It&#x27;s not so much that I&#x27;m popular as that I&#x27;ve had this conversation numerous times before, and I sometimes get lazy about laying out my arguments over again, like now. In brief, I direct you to the second graph at this link as an explanation of why I link Reagan&#x27;s name with prohibition: <a href=""http://en.wikipedia.org/wiki/United_States_incarceration_rate#Causes"" rel=""nofollow"">http://en.wikipedia.org/wiki/United_States_incarceration_rat...</a><p>I didn&#x27;t mention Nixon because for all his rhetoric his policies were pretty pragmatic, and he considered drug abuse at least partly a public health issue (as evidenced by his decisions). Reagan ran as a straight-up moralist and while I agree he&#x27;d probably be appalled at the militarization of police and abuses of power like this &#x27;parallel construction&#x27; the DEA has been engaging in, this doesn&#x27;t seem to have filtered through to his supporters. On the one hand he&#x27;s portrayed as a selfless individual of almost god-like sagacity (I know this because I have ended up on the mailing lists of various conservative organizations, and this time of year I am the perplexed recipient of various Reagan calendars and suchlike), on the other he&#x27;s almost invariably invoked in political debates in order to terminate discussion rather than broaden it.",1376024278
6183830,comment,6182461,6183508,2,0,bobwaycott,,,"out of curiosity, which js interpreter developer(s) is/are inexplicably homophobic? this is news to me.",1376024236
6183829,comment,6183380,6183720,1,0,RBerenguel,,,"They are a Catalan tradition, spread then to South America",1376024163
6183828,comment,6183380,6183758,2,0,csharpminor,,,"While we&#x27;re shooting down this article, I&#x27;d like to jump in to say that this article doesn&#x27;t match what I consider to be hn material. I don&#x27;t really see what it has to do with technology, coding, or even social change related to tech.<p>It&#x27;s a demonstration of precisely what Rob Malda described to the Washington Post on Aug. 7 when he said that HN was getting too big.",1376024133
6183827,comment,6183380,6183736,1,0,efkztw,,,"Your point, and this article, reminds me of this story I read on HN couple days ago. <a href=""http://blogs.hbr.org/cs/2013/07/want_to_raise_prices_tell_a_be.html"" rel=""nofollow"">http://blogs.hbr.org/cs/2013/07/want_to_raise_prices_tell_a_...</a>",1376024095
6183826,comment,6182507,6183609,3,0,ksrm,,,"><i>I like to think of myself as open-minded but I&#x27;m not ready for that just yet</i><p>But...why? Is there any good reason, or is it just puritanism?",1376024077
6183825,comment,6183574,6183574,3,0,fiatmoney,,,"My guess at the scenario:<p>This Joey006 warrant was &quot;turn over everything you have for this email&quot;.  Okey dokey, it&#x27;s all encrypted, here you go.  The thing they shut down over was a request to build in a backdoor that bypasses encryption altogether.",1376024063
6183824,comment,6182374,6183350,4,0,snambi,,,"It depends on which city you live. The malls in urban area are really crowded. I&#x27;m talking about bay area. Malls need to adapt to change. by the way, amazon is not the only online business. There are 100s or may be 1000s of online stores today. ALL of them compete with Amazon. That is why we don&#x27;t see a profit for amazon.",1376024039
6183823,story,,,3,0,louisstow,"Gamedev Weekly  Issue 7",http://us1.campaign-archive1.com/?u=dfdf08d824f5cd3aaa9ad24e6&id=448b534d26,,1376024025
6183822,story,,,39,24,doctoboggan,"Hayao Miyazaki upsets some fans and angers conservatives with his latest film",http://www.economist.com/news/books-and-arts/21582490-celebrated-director-upsets-some-fans-and-angers-conservatives-above-fray,,1376023940
6183821,comment,6182374,6182986,1,0,btilly,,,"An amusing fact about Karl Popper is that he also rejected quantum mechanics as a valid scientific theory because no probabilistic theory can be falsified.<p>The irony is that the standard methods of hypothesis testing which are often used to test statistical theories, including quantum mechanics, is based on reasoning with strong parallels to Popper&#x27;s theory of falsifiability.<p>It is worth noting that Popper&#x27;s theory is itself false.  Real scientists do not simply throw away a theory because it is proven false.  Good theories are hard to find.  And a false theory may still be a useful approximation!",1376023911
6183820,story,,,97,24,andrewxhill,"NYC has released data for every tax lot in the city. Here is my first look",http://andrewxhill.github.io/cartodb-examples/scroll-story/pluto/index.html,,1376023820
6183817,comment,6183380,6183736,1,0,dkrich,,,"I&#x27;m going to have to call bullshit on this. Many companies that we all shop from regularly have huge, ridiculous markups that can be justified in only one way: we are willing to pay the price asked. By doing the good deed of donating <i>just</i> one measly pair of $2 marginal cost shoes to a child in need they are somehow misleading you with clever marketing? Don&#x27;t get me wrong, I totally agree it is a marketing play, otherwise it would be operated as a non-profit.<p>Had they never offered up free shoes, this article wouldn&#x27;t have been written and you wouldn&#x27;t be vilifying them. Nike has huge profit margins, as does Apple and just about every cosmetic brand you know of, and yet where is the disdain for their greedy tactics? Oh wait, they never offered to give anything away so let&#x27;s give them a pass.",1376023794
6183815,comment,6183574,6183796,2,0,lwf,,,"That was not my intention. I just came across it and thought it was an interesting find.<p>Despite being completed on 10 June, it was just uploaded earlier today.",1376023736
6183814,comment,6181897,6183674,3,0,oconnor0,,,"I believe Clean also uses linear types.",1376023702
6183813,comment,6183083,6183083,2,0,wereHamster,,,"> &quot;No one has willfully or knowingly disobeyed the law or tried to invade your civil liberties or privacies,&quot; he said. &quot;There were no mistakes like that at all.&quot;<p>&quot;Not at all&quot; is such a strong statement. Like Iraq had no WMD at all, right? The US is really bad at admitting its own mistakes.",1376023681
6183811,comment,6181897,6182993,4,0,oconnor0,,,"And then drivers would be required for each OS creating an additional porting burden.",1376023652
6183810,comment,6183574,6183794,4,0,intslack,,,"Greenwald verified it:
<a href=""https://twitter.com/ggreenwald/status/365560955746267137"" rel=""nofollow"">https://twitter.com/ggreenwald/status/365560955746267137</a>",1376023627
6183809,comment,6183574,6183574,7,0,intslack,,,"This is not what lavabit is shutting down over:<p>>Court records show that, in June, Lavabit complied with a routine search warrant targeting a child pornography suspect in a federal case in Maryland. That suggests that Levison isnt a privacy absolutist. Whatever compelled him to shut down now must have been exceptional.<p><a href=""http://www.wired.com/threatlevel/2013/08/lavabit-snowden/"" rel=""nofollow"">http://www.wired.com/threatlevel/2013/08/lavabit-snowden/</a>",1376023589
6183808,comment,6181897,6183529,4,0,tyleregeto,,,"This is true, though I do believe it is a lot more stable than about 12 months ago(?)<p>It reminds me of Go a couple of years ago, but that had &quot;go fix&quot; which would mostly update your source files to the newest revisions. That made early adoption a lot nicer. I&#x27;d love to see a &quot;rust fix&quot;",1376023588
6183807,comment,6183556,6183556,8,0,jjm,,,"Personally I hear &quot;someday it will turn into a project&quot; all the time. More times than not it never does.<p>Nonetheless,<p>I&#x27;m actually ok if someone doesn&#x27;t have an extensive github (or any for that matter) on an interview, because I will spend the time and talk with them. I totally understand however that more or less many firms try to filter out some of the mass piles of resumes by using github. But most people aren&#x27;t like me who want to dig in and _work_ with `you`.<p>Having said that I very much still like to see a github link. Here is why (and they are biased toward synergy in a coop manner, which is how I culturally work; you may be different):<p>- You spent the time to do something you thought was cool (dedication)
- You did the above regardless of how it looked which amongst many things to me means you have thick skin and are willing to learn (it&#x27;s a two way street mind you).
- you&#x27;ve learned to communicate with other developers => _on their terms_
- you are not living in a cave and open source doesn&#x27;t come to you from only one foss org or your one fav info site.
- you are willing to dive into code (forking) and making the changes necessary even if it means doing it yourself
- good ole adding to the knowledge of society (you just don&#x27;t do it for the money, you have more than one dimension which drives you)<p>At least these are my opinions and I hope that at least you might be able to see one take of many on why some might want to see a github link.<p>Btw, If anyone else feels the same way, feel free to ping me! Always nice to meet other devs that share some of my views!",1376023560
6183806,comment,6183574,6183794,4,0,devilsenigma,,,"He most likely did:<p>>> Snowden invited rights workers to a July meeting from the address &quot;edsnowden@lavabit.com,&quot; according to a human rights specialist who attended the meeting<p><a href=""http://www.theverge.com/2013/8/8/4602966/email-service-used-by-edward-snowden-abruptly-shuts-down-to-avoid"" rel=""nofollow"">http://www.theverge.com/2013/8/8/4602966/email-service-used-...</a>",1376023552
6183805,comment,6183556,6183556,5,0,kenjackson,,,"The fundamental problem with Github profiles is that they are easily gamed.  Once it becomes common practice, everyone will have a Github account with lots of code -- and I suspect a lot they didn&#x27;t write.<p>As much as Fizzbuzz (or equivalents) are despised, I think it is still probably a more useful first-level filters.  But not much more.",1376023534
6183804,comment,6181814,6183432,1,0,mc32,,,"You can say that about anyone engaging in war.<p>Let&#x27;s say the US were at war with Mexico and you were an American but fighting for the Mexican Army, you would not get special treatment from the American side for being an American --at that point you&#x27;re just a foe.  That&#x27;s how they view that.",1376023518
6183803,comment,6182507,6183653,11,0,phren0logy,,,"I&#x27;d be happy to say more, but probably the most important thing people can do is read the article. Lack of adequate services for the mentally ill is a huge issue. In the absence of services, they often end up behaving oddly enough for someone to call the police, leading to arrest. More and more often we see families who are relieved that their loved ones are arrested <i>just to get access to treatment</i>.<p>That seems like a real shame, and often their needs are a bad fit for the correctional system. I work in a forensic hospital, and most of our patients come from jails. They often do not get very good care there. Private hospitals are largely closing their psychiatric units, because they don&#x27;t make money. More and more, state or county funded hospitals and clinics are the last stop, and those (as mentioned in the article) are popular targets for defunding when the budget gets rough. It&#x27;s a bad situation.<p>At any rate, I&#x27;ll check in again in the morning if anyone else has more questions.",1376023501
6183802,comment,6183574,6183794,4,0,mahmud,,,"Giving up the private details of a pedophile is not &quot;to become complicit in crimes against the American people&quot;, which is what the Lavabits letter stated. So it&#x27;s natural for us to infer something relating to the Snowden revelations.",1376023500
6183801,comment,6182916,6183772,1,0,cinquemb,,,"I think what he meant to say about you is that you are probably anyone of the following:<p><pre><code>    Nihilists, anarchists, activists, Lulzsec, Anonymous, twenty-somethings who havent talked to the opposite sex in five or six years.

</code></pre>
Now lets wait for DHS to drop 90% of its tech support.",1376023497
6183800,comment,6181081,6181543,1,0,frenger,,,"maybe not forever - sounds like he wants to relaunch it eventually. Good luck to you.",1376023491
6183799,comment,6179240,6182253,1,0,rhizome,,,"You&#x27;re damn right I&#x27;m bitter. Did you know there are actual people languishing in <i>actual prison</i> due to the incurious mindset he supported for <i>years</i>? You&#x27;re inhuman if you don&#x27;t see a problem with that without speculating that I&#x27;m affected personally by this jackass.<p>On the contrary, I stay the hell away from people like him, and he has a lot more to answer for than is satisfied by his upper-crust PR-driven atonement assigned to him by the church of TV for the purpose of lining his wallet. Same goes for Obama and AG Eric Holder.<p>How&#x27;s this for Dylan?<p><pre><code>    Let me ask you one question
    Is your money that good?
    Will it buy you forgiveness
    Do you think that it could?
    I think you will find
    When your death takes its toll
    All the money you made
    Will never buy back your soul.</code></pre>",1376023447
6183798,comment,6182514,6183493,2,0,smosher,,,"Chaitin&#x27;s work is genius, but one thing bugs me: he uses a Cantor space in exchange for Gdel&#x27;s countable numbering. I haven&#x27;t found any commentary on that, but I find it suspicious.<p>The problem with Cantor space is you simply can&#x27;t even begin to approximate Chaitin&#x27;s constant, but it seems like you could by using a countable numbering (all else being equal.) Of course that would blow everything up, so the takeaway is there is something very important which I&#x27;m not convinced we&#x27;ve learned yet.",1376023426
6183797,comment,6175576,6177288,2,0,notatoad,,,"in the reedit am a the Ubuntu team did they said they were seeking full funding via indiegogo",1376023365
6183796,comment,6183574,6183775,3,0,mahmud,,,"Yep.<p>Does this submission intend to discredit Lavabit&#x27;s decision to shutdown? Looks a bit.. disinfo-ish, but I&#x27;d rather give the submitter benefit of the doubt.",1376023356
6183794,comment,6183574,6183775,4,0,nilved,,,"Why does it need to be about Snowden?  We haven&#x27;t even verified that he actually owned an account.",1376023272
6183793,comment,6183574,6183574,9,0,Spooky23,,,"That&#x27;s the way it&#x27;s supposed to work.<p>The police can and should be able to get warrants to aid in the prosecution of crime, with the oversight of an impartial judge interpreting the validity of the request.",1376023251
6183792,story,,,2,0,Apane,"Show HN: LeapFM - A new way to find music (updated)",http://www.leapfm.com/,,1376023238
6183791,comment,6181897,6182746,2,0,spullara,,,"If you pool everything, the GC never runs and tracing is irrelevant. However, getting to there is very difficult. Better is to just make sure you throw almost everything away before the next GC, have a small permanent runtime set of objects and accept 10-20ms stop the world young gen collections.",1376023225
6183790,comment,6182374,6183196,2,0,nwzpaperman,,,"You should probably buy some MSFT at the open tomorrow and fund it with a short position in AMZN.  For posterity&#x27;s sake, the closing price of both companies today was:<p>8/8/2013
AMZN: $295.74 @ $135.12 billion market cap
MSFT: $32.89 @ $273.97 billion market cap",1376023216
6183789,comment,6181814,6182742,1,0,bigiain,,,"I&#x27;m not so sure - &quot;strong passwords&quot; mostly &quot;just work&quot;, but ~25% of passwords in published hash dumps still fall to the RockYou wordlist, and another 10 or 15% with the best64 rules in hashcat.<p>When given the option between &quot;laziness&quot; and &quot;security&quot;, it&#x27;s abundantly clear which most people choose.<p>I strongly believe that as well as &quot;easy to use technology&quot;, we <i>very much</i> need to educate our friends/family/coworkers on the need for encryption and the risks of not using it.",1376023208
6183788,story,,,235,70,jrochkind1,"Two Providers of Secure E-Mail Shut Down",http://bits.blogs.nytimes.com/2013/08/08/two-providers-of-encrypted-e-mail-shut-down,,1376023192
6183787,comment,6177857,6182966,1,0,bausson,,,"Well, Manning was not charged either.<p>You can say all you want it was security detention, it&#x27;s a warning send to other wannabe whistleblower, and it&#x27;s torture to me.<p>(and if it&#x27;s not a political decision, I wonder how it is called)",1376023180
6183786,comment,6180173,6180474,3,0,pinaceae,,,"Do not email.<p>Or, to put it more bluntly - <i>fuck</i> email.<p>You want the sale? Pick up the damn phone. It is sooo easy to be an asshole over email. Brush it off, never reply.<p>You want a follow up? Get the person on the phone. Lots of nerds hate the phone - the great sales people work it like nothing else. Always smile during the call, it shapes your voice.",1376023172
6183785,comment,6182916,6182916,2,0,tzs,,,"> I tensed up as he began to tell me that the Chinese have been utilizing the Noisebridge TOR exit node<p>I don&#x27;t know if there is anything sneaky going on in China to justify FBI interest, but I HAVE seen some pretty weird traffic from China. I wonder if anyone else here has noticed anything similar. Here&#x27;s what I&#x27;ve been seeing.<p>The products we sell where I work that are available for download are only sold to US and European markets (we have nothing against the rest of the world--we just don&#x27;t have the resources to support more regions or to handle payments from other regions). The product is not very useful if you do not have a subscription to the accompanying service.<p>The product is also not very well known (I doubt we are even in the top 100 in our market), and there aren&#x27;t many links out their pointing to our download page.<p>So, when I check the logs of downloads, what I expect to see is mostly US addresses, and a few European addresses (most of our customers are in the US).<p>For downloads that complete in one HTTP requests, what I see is 69% from the US, 12% from China, 14% from the rest of the world, and 5% unknown. So already China is higher than I would expect.<p>It gets even weirder when I look at partial downloads. First of all, 3 times as many IP addresses hit our site in a given time period and do partial downloads than do complete downloads.<p>Of the IP addresses doing partial downloads, 85% are from China, 7% from the US, 6% from the rest of the world (and most of those are Asian countries), and 2% unknown. 92% of those Chinese IP addresses doing partial downloads do not download enough total data from all the requests from that IP address to have received the full download.<p>Overall, if I don&#x27;t distinguish between partial and full downloads, and count an IP address has having downloaded if it has received a total number of bytes large enough to contain our file, what I have is this: 59% of the IP addresses are Chinese addresses that do not download enough, 20% are US that do download enough, 8% are Chinese that do download enough, 5% are from the rest of the world and download enough.<p>None of these things identify themselves as bots. They all identify as a normal looking mix of Windows and Mac browsers.<p>I&#x27;ve looked at a few of the Chinese addresses to see what is nearby, and many seem to be in class C blocks that belong to hosting providers, not end user ISPs, and when I&#x27;ve been able to find some host names mapping to those blocks, they have tended to be things like allshemales.net or dirtyracialporn.com (not sure I remembered the exact names--the general idea is right).<p>In contrast, when I do the same for a few randomly chosen US downloaders, I get blocks that seem to clearly be consumer ISP ranges they use for their customers.<p>Some of the access patterns are interesting. I saw one that would come, do two concurrent requests, get 60 KB, and go away for exactly 3600 seconds. It did this until it grabbed the whole download (or at least enough data for it to have the whole download). I might guess some kind of download manager, but I&#x27;ve never seen one that is so slow.<p>So, what the devil is going on? I can&#x27;t even come up with a plausible sounding theory that would explain this much Chinese activity on our site, let along explain why so much of it is just partial downloads, and why it seems to be coming from sites at data centers (which I assume indicates some kind of commercial source). Anyone else seeing this kind of thing?<p>I have no reason to suspect anything sinister is going on. I just can&#x27;t figure out any reason at ALL for this to be going on.",1376023164
6183784,comment,6183380,6183694,1,0,dalerus,,,"Actually, the more I think about this, you&#x27;re right. The reality is that the displacement probably isn&#x27;t that large.<p>Still, I would like to understand the effectiveness of these drops. How do you get the kids/families keep the shoes on their feet?",1376023162
6183783,comment,6182374,6182874,1,0,cremnob,,,"Is this a joke? Do you realize many dot-coms went under because of the bubble bursting and not being able to raise money in the capital markets? Venture capital money dried up and they weren&#x27;t profitable so they had no cash.",1376023161
