ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6193139,comment,6192589,6192589,8,0,mrkmcknz,,,"Just a quick word on Pattern[1].<p>TextBlob is probably just using the en module, I would suggest everyone take a look at the other modules in particular the web module should you be doing any light data scraping. It has nice wrappers around BeautifulSoup and Scrapy among others, jumping into BeautifulSoup and Scrapy can be daunting for beginners.<p>[1] <a href=""http://www.clips.ua.ac.be/pages/pattern"" rel=""nofollow"">http://www.clips.ua.ac.be/pages/pattern</a>",1376179161
6193138,comment,6190995,6191463,2,0,jng,,,"I think the old engine is still included, and used in the cases where the new one can&#x27;t do the work.",1376179156
6193137,comment,6192816,6193099,6,0,crazy1van,,,"Come on. Guns are only for police, military, rich people, and celebrities. Now how about I give you a slightly bigger mortgage interest deduction to take this off your mind?",1376179146
6193136,comment,6192816,6192816,8,0,rayiner,,,"The gaps in Kristof&#x27;s narrative really highlight how he&#x27;s trying to spin a story out of this:<p>1) Why didn&#x27;t he dispose of the shotgun shells? Surely someone told him that as a convicted felon he wasn&#x27;t supposed to possess firearms or ammunition?<p>2) What led him to be suspected of the burglary?<p>3) He notes: &quot;Then Young became a suspect in burglaries at storage facilities and vehicles in the area, and the police searched his home and found the forgotten shotgun shells as well as <i>some stolen goods</i>.&quot; He keeps mentioning the shotgun shells, but never returns to the issue of the stolen goods found in Young&#x27;s house.<p>I agree with the sentiment of the article. Minimum sentence laws are wrong. Felon in possession laws are wrong. The disabilities applied to convicted felons after they&#x27;ve served their time are wrong. The U.S. imprisons too many people, especially in states like California where there is an toxic amalgam of scared suburbanites, police and prison workers unions, and for-profit prison companies that have created an unsupportable situation.<p>BUT: the fact that the author has to resort to presenting a story that&#x27;s as much of a mixed bag as Daniel Young&#x27;s should give you some pause. It should give you some perspective of the scale of the problem.<p>Kristof&#x27;s exaggeration is unnecessary (&quot;totally innocent people sent to jail just for helping their neighbor!&quot;). I once had to watch a sentencing hearing for a class. The guy was a scumbag. Drug dealer (not the harmless neighbor kid who deals pot mind you), had two kids with two different women but didn&#x27;t support either of them. One of the moms came to testify that he was trying to be more of a father to her kid recently and that imprisoning him would destroy that. The judge handed down I think a 15-20 year sentence based on the raft of prior enhancements (I think he had assaulted his other baby momma, did some burglaries, etc). He was not an innocent guy. At the same time, it was unnecessary to sentence him to 15-20 years. Our sentences are just too damn long, even if they are mostly applied to scumbags.",1376179137
6193135,comment,6193078,6193078,3,0,whitehat2k9,,,"It&#x27;s still a mystery to me.",1376179125
6193134,comment,6192589,6193110,1,0,Pent,,,"I would be visiting lobsters if it wasn&#x27;t invite-only, I am not convinced that a system like that guarantees quality content over something more elegant like weighted votes.",1376179086
6193133,story,,,1,0,molecule,"Apples iPhone 5S to debut on September 10th",http://bgr.com/2013/08/10/iphone-5s-release-date-announcement/,,1376178900
6193132,comment,6192589,6192992,2,0,eliben,,,"> Why bring him into the conversation when we&#x27;re talking about Python?<p>Just as words of encouragement for more programming-related content. I&#x27;m venting off steam, really. In the past few weeks I&#x27;ve been spending more time on /r/programming than on HN, something I could not imagine a year ago.",1376178878
6193131,comment,6184470,6186758,2,0,daat418,,,Exactly.,1376178834
6193130,story,,,1,0,pdq,"Anchoring Your Hardware Brand With A Niche Segment",http://www.hackthings.com/anchoring-your-hardware-brand-with-a-niche-segment/,,1376178831
