ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6236506,comment,6233609,6236235,1,0,phreakingout,,,"You don&#x27;t know Woz.",1376909936
6236505,comment,6234736,6236214,3,0,JulianMorrison,,,"If you use Scala in a way that has not a whole lot of extra cognitive load, it&#x27;s a slightly prettier re-skin of Java. If you use it like it&#x27;s Haskell, it has a cognitive load that&#x27;s as bad as Haskell (or worse). And if you inherit a codebase from someone else, you can bet they&#x27;ve been tempted to be oh-so-clever. That&#x27;s why I&#x27;d never let Scala near production.<p>Go has almost no cognitive load beyond the complexity of the algorithm itself.",1376909919
6236504,comment,6235936,6235961,2,0,TazeTSchnitzel,,,"He does, too. He seems to like making little ones for Ludum Dare etc.",1376909911
6236503,comment,6234736,6235405,1,0,fauigerzigerk,,,"Why guess if you can look for yourself? Here&#x27;s the Chromium source for instance: <a href=""http://src.chromium.org/viewvc/chrome/trunk/src/"" rel=""nofollow"">http://src.chromium.org/viewvc/chrome/trunk/src/</a>
In my opinion, Google&#x27;s C++ code is exceptionally readable.",1376909876
6236502,comment,6236115,6236115,7,0,jacobr,,,"Here is a list of current browser support for ES6 features: <a href=""http://kangax.github.io/es5-compat-table/es6/"" rel=""nofollow"">http://kangax.github.io/es5-compat-table/es6/</a>",1376909854
6236501,story,,,1,0,cooltrance,"Performance variance between AWS zones",http://3scale.github.io/2013/08/19/performance-variance-between-aws-zones/,,1376909846
6236500,comment,6235829,6236151,2,0,scotty79,,,"Heh. It wasn&#x27;t intended as such. Just an observation what might happen if you have too much money, not enough ideas about what to focus on and you start hiring awesome people.",1376909817
6236499,comment,6233609,6236192,1,0,vidarh,,,"My problem with this, as much of the stuff written about early personal computer history, is the focus on Silicon Valley to the exclusion or downplaying all the stuff that happened outside the valley, often combined with massively exaggerating the early importance of Apple.",1376909807
6236498,comment,6230377,6233328,1,0,brazzy,,,"I think both have the same root cause: not ignorance but laziness. Bad HR people tasked with filtering resumes don&#x27;t want to hire the best people, they want to do as little work (and as little thinking) as possible while appearing to do a useful job.<p>So they just love rules that filter a lot of resumes, can be applied without thinking and make superficial sense. Understanding how skills relate is more work than comparing lists, looking at the specifics of a criminal conviction is more work that just using it as a binary exclusion criterium.",1376909703
6236497,comment,6233646,6236141,3,0,pinaceae,,,"and to the downvoters - there are now emerging articles that Miranda was carrying classified information. so yeah, more sides to the story, but who gives a shit because fascism.",1376909661
6236496,comment,6234721,6235288,1,0,anaphor,,,"Do you mean that some regex implementations allow you to parse context-free grammars?",1376909649
6236495,comment,6236458,6236458,1,0,samridh90,,,"Link bait.",1376909590
