ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6184123,comment,6182514,6183331,3,0,laxatives,,,"IMO just finish chapter 14 and you&#x27;ve basically finished the Godel portion of the book. The rest felt more like Hofstadter&#x27;s random musings on AI, DNA and some other topics (some of which felt outdated). There&#x27;s some crazy anecdotes of Ramanujin that I had never heard elsewhere though.",1376031578
6184122,story,,,1,0,thescreamer,"Poiunity - add your personal POI by Eyeglossa",,"Is available on Eyeglossa iOS app an amazing new features: POIUNITY.
POIUNITY allows users to add and share custom POIs with all users of Eyeglossa. You can add Street food, Restaurants, buildings, graffiti, murals, statues, monuments, views, curiosity, opportunity, amazing things.. and everything you find interesting. Give it a try!",1376031567
6184121,comment,6181011,6181011,1,0,lostlogin,,,"The list of accidents at the end of the entry has a few relating to hospital gear being stolen. They are all pretty horrific, beaten only by the links to radiation therapy accidents killing patients. It&#x27;s scary stuff.",1376031523
6184120,comment,6183833,6184069,2,0,charliesome,,,"> <i>C++ const has no effect on optimization, since it can be casted away.</i><p>Modifying an object that has had its const-ness casted away is undefined behaviour.",1376031509
6184119,story,,,2,0,ColinWright,"N.J. man fined $32K for illegal GPS device that disrupted Newark airport system",http://www.nj.com/news/index.ssf/2013/08/man_fined_32000_for_blocking_newark_airport_tracking_system.html,,1376031486
6184118,comment,6180186,6181879,2,0,gioele,,,"Your service is nice, but the whole point of my question was to have to a simple way to install something that could make me independent of any 3rd-party service like yours. :)",1376031453
6184117,comment,6183788,6183788,15,0,philip1209,,,"In response to these email shutdowns, I propose a PGP key signing party in SOMA tomorrow.",1376031433
6184116,comment,6182690,6183118,2,0,jff,,,"I&#x27;ve used a real green-on-black VT-220 and it nearly blinded me when I looked away after a few hours. Everything looked purple.",1376031422
6184115,comment,6181011,6182014,2,0,lostlogin,,,"I&#x27;m slightly surprised that anyone working in a scrap metal place would assume that a glowing metal was supernatural before considering the possibility of something harmful. Surely a scrap place would encounter dangerous substances and metals regularly? I assume that very poor standards, little in the way of education and cultural differences come into it, but this turned into one hell of a disaster.",1376031392
6184114,comment,6182507,6183535,6,0,Decade,,,"Regarding the food item from Whole Foods, I doubt that she needed to shoplift in order to eat. Even if she did, there are certainly cheaper and more accessible places to shoplift than Whole Foods. This is not Bourbon Restoration France.<p>In my experience, when a crazy person gets the urge to take someone else&#x27;s thing, then that person is not thinking, &quot;Oh, it&#x27;s theirs, hands off.&quot; The crazy person is just acting out the urges, and the lady was genuinely surprised that the police officers would have a problem with what she was doing.<p>I don&#x27;t think the article was proposing ankle bracelets for everyone. That was just one solution that worked for some of Mr. Dart&#x27;s patients. Incidentally, how messed up is it, that the sheriff is in charge of creating a decent home for the mentally ill in his district.<p>Those of us who deal with the marginally criminally insane, know that the system is just not set up to handle them. These people need adult supervision, and the social service just throws them into the street, to be arrested and put in jail every time.",1376031358
6184112,story,,,1,0,maskofsanity,"Silent Circle, Lavabit crypto mail shut down","http://www.scmagazine.com.au/News/352965,silent-circle-lavabit-crypto-mail-shut-down.aspx",,1376031155
6184111,comment,6182514,6182514,3,0,6ren,,,"There&#x27;s a translation of Gdel&#x27;s paper linked via his wikipedia entries  <a href=""https://docs.google.com/viewer?url=http://www.research.ibm.com/people/h/hirzel/papers/canon00-goedel.pdf"" rel=""nofollow"">https://docs.google.com/viewer?url=http://www.research.ibm.c...</a> [google docs viewer]<p>curious facts: he died of starvation; he was a theist <a href=""http://en.wikipedia.org/wiki/Kurt_G%C3%B6del#Later_years_and_death"" rel=""nofollow"">http://en.wikipedia.org/wiki/Kurt_G%C3%B6del#Later_years_and...</a>",1376031151
6184110,comment,6182374,6183782,3,0,jacques_chester,,,"Generally, no. The key difference between personal and corporate tax in most countries is that personal tax is conceptually taxed <i>first</i>, after which you can spend what&#x27;s left. But a corporation gets to spend <i>first</i>, after which taxes are levied on whatever remains.<p>Unlike you or I, if a company makes no profits, it pays no tax on its income.<p>The basic reason is because <i>income</i> is seen as distinct from <i>profit</i>. If personal income taxes were based on a profit-like model, you would require everyone in a country to keep double-entry books on every transaction they made. That is unlikely to be a very popular policy.<p>I am not an accountant, this is not financial advice.",1376031134
6184109,comment,6178351,6178351,2,0,zakarum009,,,"I would only fund this on the last day if I knew it was going to make it..  $695 is a very steep price, especially for a college student.  I would love to back the device, but to have that much booze money disappear would be a shame.",1376031085
