ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6284640,comment,6283379,6284555,1,0,kubaf,,,"We use it in similar way. We also use skype for ad hoc, private group chats/im.<p>More about how we use hipchat here: <a href=""http://blog.netguru.co/post/45142686929"" rel=""nofollow"">http://blog.netguru.co/post/45142686929</a>",1377622790
6284639,comment,6284001,6284001,4,0,jrochkind1,,,"While designed to make things easier for newcomers -- I think these features are actually some of the biggest culprits in making things _harder_ for newcomers, because they fail at so many edges, and when they do fail, there&#x27;s so much magic going on that it&#x27;s nearly impossible for a newcomer (or even an intermediate user!) to figure out what&#x27;s going on and why.<p>I think the heavy emphasis on auto-loading was a mistake, that someone writing a new framework would be wise to learn from and not repeat.<p>The reloading in dev mode is HUGELY convenient, I have to admit so I have trouble calling it a mistake -- but is also a huge mess when it fails, and does not work under multi-threaded request dispatch.  That latter will, I think, become an increasing problem as more people use multi-threaded request dispatch in Rails -- Rails4 has multi-threaded request dispatch on by defualt in production mode. But I think <i>not</i> in development mode, precisely because of the code-reloading problem. But I&#x27;m not sure diverging the dev and production environments (violating 12-factor, incidentally) is a good sustainable solution.",1377622785
6284638,comment,6282953,6284120,1,0,Bjoern,,,"Interesting goes against directly what they claim on their own page. Its tested on a four core machine. I&#x27;m suspecting the 16 default threads were the problem, since Unicorn only ran with 4 processes not 16.<p><a href=""http://puma.io/"" rel=""nofollow"">http://puma.io/</a>",1377622785
6284637,comment,6282989,6283581,6,0,munificent,,,"> Thank you Mozilla.<p>Don&#x27;t forget Google either. The Web Components spec [1] was created by Googlers (along with contributions from lots of other people, of course).<p>[1]: <a href=""http://www.w3.org/TR/2013/WD-components-intro-20130606/"" rel=""nofollow"">http://www.w3.org/TR/2013/WD-components-intro-20130606/</a>",1377622783
6284636,comment,6283560,6284576,4,0,z92,,,"then so should be the word mongoDB",1377622771
6284635,comment,6282989,6284455,2,0,libria,,,"Commenters are partially motivated by the upvotes they receive for astute observations, which is a good thing.  But this also encourages critics to compete for that &quot;score: 5, Insightful&quot; by finding the first chink in the armor.<p>I also prefer to leave it up the voters to reward/discourage behavior, rather than content campaigning.",1377622762
6284633,comment,6283309,6284093,2,0,ds9,,,"Oh yes, some outstanding thinkers have gone into mind boggling depth on the meanings of fundamental maths concepts. This started getting a proper treatment in the early 20c. (see <a href=""https://en.wikipedia.org/wiki/Principia_Mathematica"" rel=""nofollow"">https://en.wikipedia.org/wiki/Principia_Mathematica</a> ) and presumably has come a long way since then.<p>Edit: Of course one has to take a different approach for pedagogical purposes.",1377622749
6284632,story,,,2,0,lxgr,"Mobile Safari sends your name and mail address to any server that asks",http://blog.lxgr.net/posts/2013/08/27/tls-client-certs-safari/,,1377622749
6284631,comment,6284040,6284040,1,0,ipfree,,,"I have taken different approach. I decided that the best way is to train by own brain how to trade. Basically my approach was to trade as much as possible and have results, without waiting for the market to let me know how I was doing. 
So I wrote my own program called turtrades (test your trades). It basically presentments you with random stock in random past date and lets you trade or pass. Doing this I am using real historical market data and train my brain to spot winning patters and I get instant result. 
For those interested you can find it here <a href=""http://www.turtrades.com"" rel=""nofollow"">http://www.turtrades.com</a><p>Yes it is as selfish plug but program is free and I have nothing to gain.",1377622746
6284630,comment,6284329,6284329,11,0,bitcrusher,,,"I can&#x27;t be the only person who thinks Go is really interesting, but can&#x27;t get over the &#x27;package&#x27; hump... It&#x27;s just too wonky for &#x27;real-world&#x27; from my experience. For example, how do you create clear lines of separation with internal modules? If you want to use &#x27;namespaces&#x27; then each namespace has to be it&#x27;s own package, which then requires its own Repo that you have to &#x27;go get&#x27;. There&#x27;s unsustainable for a project of any useful size.<p>I must be missing something.",1377622745
