ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6244502,comment,6243081,6243990,3,0,cbhl,,,"I think the thing we need to consider is that they don&#x27;t need to have explicit files <i>per se</i> on anybody anymore.<p>It seems more likely that if a file was needed on you, they could generate one by simply typing some PII (say, a name and address) into a computer form, which then causes form letters to be sent mail merge style to credit agencies, retailers, telecoms, and major social networks requesting your information. Then, as the relevant data comes in, it gets added to an electronic folder to be accessed by whomever thinks they need access to it.",1377014390
6244501,comment,6243728,6244349,2,0,blibble,,,"the tube runs at full capacity in central sections at peak times.<p>on some lines you even get a train entering the platform while the previous train is still pulling out!",1377014358
6244500,comment,6242824,6244272,1,0,lifeisstillgood,,,"> qualities you describe hardly meet the bare minimum of what the public should expect from an editor.<p>Or from head of MI5, head of Civil Service, Attourney Generals, Prime Minister.<p>There is a lot unknown here, but I think you are assuming he allowed the destruction so that it could not be proven they had it in the first place (making him safer).<p>There are other explanations - including a desire not to let UK courts have jurisdication over his sources.  He is moving the entire reporting to NY - thats a pretty clear indication of his thinking.  Choose your jury wisely.",1377014343
6244499,comment,6236967,6240590,3,0,islon,,,"I did that and could&#x27;t go back to Java, but then I learned Clojure, and now I can&#x27;t go back to Scala =)",1377014338
6244498,comment,6242445,6244384,1,0,nwh,,,"I&#x27;m struggling to find any source that directly confirms it, but it&#x27;s most certainly the same plug used in this standard, and the Dell Streak which conforms to it.<p><a href=""http://en.wikipedia.org/wiki/PDMI"" rel=""nofollow"">http://en.wikipedia.org/wiki/PDMI</a>",1377014325
6244497,comment,6240694,6241454,1,0,snake_plissken,,,"Doesn&#x27;t this arbitrage play work the other way around?  Unless you are saying, since money is so difficult to get out of Mt Gox, people are buying coins there, transferring and selling them (at a loss) on other exchanges where withdrawals are faster?",1377014319
6244496,comment,6243055,6244140,1,0,falcon86,,,"I&#x27;m fairly new to web development, but I&#x27;ve been thinking about starting a Node.js project backed by a PostgreSQL database lately. I was planning on using express to create an API of some sort to do all the database queries and return relevant information in JSON, then create the website front-end with something like Angular and have it just communicate with the API returning the JSON. Is there a better approach?",1377014311
6244495,comment,6243946,6243946,3,0,imurray,,,"An alternative approach, arguably with too much magic:
<a href=""http://www.chiark.greenend.org.uk/~sgtatham/coroutines.html"" rel=""nofollow"">http://www.chiark.greenend.org.uk/~sgtatham/coroutines.html</a>",1377014302
6244494,comment,6243970,6243970,8,0,michaelmior,,,"Dealing with recruiters who don&#x27;t understand what a company is actually looking for can be pretty frustrating.",1377014293
6244493,comment,6242089,6244454,1,0,aroch,,,"They&#x27;re available in Arabic and many other languages as well: <a href=""https://www.facebook.com/legal/terms?locale=ar_AR"" rel=""nofollow"">https://www.facebook.com/legal/terms?locale=ar_AR</a>",1377014286
6244492,comment,6244077,6244339,2,0,pchristensen,,,"Haven&#x27;t used it, but Steve Mann (<a href=""http://spectrum.ieee.org/geek-life/profiles/steve-mann-my-augmediated-life"" rel=""nofollow"">http://spectrum.ieee.org/geek-life/profiles/steve-mann-my-au...</a>) is their advisor and the founder is one of his former students.<p>&quot;But Google Glass is much less ambitious than the computer-mediated vision systems I constructed decades ago.&quot;<p>&quot;I worry that Google and certain other companies are neglecting some important lessons. Their design decisions could make it hard for many folks to use these systems. Worse, poorly configured products might even damage some peoples eyesight and set the movement back years.&quot;<p>Lots more meaty detail on computer glasses in that link.",1377014280
6244491,comment,6240437,6240437,2,0,tszming,,,"No one remembered the conversations between Ryan Dahl and Zed Shaw on the http parser two years ago?<p>[1] <a href=""https://news.ycombinator.com/item?id=2549403"" rel=""nofollow"">https://news.ycombinator.com/item?id=2549403</a><p>[2] <a href=""https://twitter.com/zedshaw/status/15714602817"" rel=""nofollow"">https://twitter.com/zedshaw/status/15714602817</a>",1377014277
6244490,comment,6243074,6243074,6,0,nilkn,,,"Am I the only one who doesn&#x27;t think Medium is some horrible, evil thing? It&#x27;s still a solid, pretty, functional, and easy blogging platform for people who just want to get something out there. It doesn&#x27;t do much to allow authors to distinguish themselves from the pack; I think this is left up for the author to do, if they want or even care, via other social media, like Twitter. It seems there&#x27;s a general trend away from a single, all-inclusive social platform like Facebook towards a distributed system of smaller pieces which can fit together.<p>It wouldn&#x27;t be my blogging platform of choice, but I&#x27;m the sort of person who&#x27;d go to all the trouble of hand-crafting a personal website for something like this, just for the fun of it. Medium is obviously for people who want the opposite experience.<p>None of this is to say that Medium doesn&#x27;t have its share of problems, but I think it is at least decent from the blogger&#x27;s perspective and IMHO pretty good from the reader&#x27;s perspective.",1377014273
6244489,comment,6243946,6243946,19,0,NoodleIncident,,,"Better yet: coroutines in three macros. I found this page googling &quot;yield in c++&quot;, not really expecting to find anything. I ended up not using it, but it&#x27;s still my favorite bit of hackery.<p><a href=""http://www.chiark.greenend.org.uk/~sgtatham/coroutines.html"" rel=""nofollow"">http://www.chiark.greenend.org.uk/~sgtatham/coroutines.html</a>",1377014270
6244488,comment,6243187,6243919,2,0,rmk2,,,"Another really easy way: I have a simply memory game on my phone, 6x4 fields. If it is too late or if I am tired, I will make more mistakes and take longer to memorise things. On the other hand, I can turn and solve it much more quickly when I am fresh and well-rested. Also, if I play a number of them at a time, they start to run together, again resulting in worse results.",1377014255
6244487,comment,6243993,6244390,2,0,johndl,,,"There exists at least one UK university which uses Haskell as a teaching language in its CS department. Not quite 7 year olds, but certainly a good percentage of fresh programmers.<p>Does it result in better programmers? Perhaps. It certainly forces you to understand recursion.",1377014253
6244486,comment,6237511,6241759,1,0,moocowduckquack,,,"Sorry, I think I was in a particularly argumentative mood.",1377014250
6244485,comment,6243081,6244290,1,0,superuser2,,,"Breaking cryptography doesn&#x27;t require sending people&#x27;s children to die, giving people PTSD, or otherwise angering a significant portion of the US population. If anything, it creates good middle-class jobs.<p>Imagine how much computing power the US fighter jet program&#x27;s budget could buy.",1377014244
6244484,comment,6242451,6242451,1,0,tel,,,"I&#x27;m interested to see how the Nanomsg filesystem state model compares to the ZMQ context state model. I&#x27;m a little bit worried about using Nanomsg in a multithreaded environment.",1377014237
6244483,comment,6243376,6243376,0,0,michaelwww,,,"He&#x27;s writing in the New Yorker. New York City is still widely considered to be the #1 terror target and the New Yorker magazine knows what it&#x27;s readers will probably want to hear.",1377014231
6244482,comment,6242451,6243096,2,0,shin_lao,,,"I was referring to his original rant on C++: <a href=""http://250bpm.com/blog:4"" rel=""nofollow"">http://250bpm.com/blog:4</a> and <a href=""http://250bpm.com/blog:8"" rel=""nofollow"">http://250bpm.com/blog:8</a>. They are pretty misinformed. He claims in C++ the erasing solution is O(n) where it is O(1) in C. This doesn&#x27;t make any sense of course.<p>The comments you are referring to where he moderates his position are resulting from the comments he received from the C++ community regarding his incorrect statements.",1377014227
6244481,comment,6243627,6243627,23,0,spotman,,,"Unfortunately your experience is all too common.  I personally interviewed two times at google.  The first time I never made it to their offices, but made it through 4 phone interviews, that all went well.  After I had gone through the 2nd phone interview, I had started interviewing at another company (well, I needed a job afterall).  Within 3 weeks the new company had given me an offer.  I meanwhile went to two more google interviews over the phone, and had been stalling on accepting the other job offer, because the prospect of working at google, was exciting.  Well 2 more weeks went by, and finally the job offer at the new company was going to expire, so I had no choice but to take it.  At this point I didn&#x27;t see the point of continuing the interview with google, which my internal recruiter at google said would easily last 4 more weeks, as I had not been onsite yet.<p>Fast forward 3 years, and I had another poor interview experience with google.  I flew up there this time, and got to interview in person.  It was fun to see the google plex.  I had 5 interviews in person scheduled.  I felt like I ace&#x27;d 3 of them, 1 of them I did OK, and 1 I bombed.  2 days later google informed that that I was not a &quot;culture fit&quot;.<p>I am not sure what the deal was.  I felt like I had rapport with all of the interviewers, and I also had 2 internal recommendations.  So, maybe that was some canned response way of saying no.  Or maybe it was literal.<p>At any rate, I will never try to apply to google again, even though I too am contacted by a google recruiter no less than every 6 months.  Sigh.",1377014211
6244480,comment,6243946,6243946,3,0,zzzcpan,,,"If you are interested in coroutines, take a look at GNU Portable Threads <a href=""http://www.gnu.org/software/pth/"" rel=""nofollow"">http://www.gnu.org/software/pth/</a> and this paper: <a href=""http://www.gnu.org/software/pth/rse-pmt.ps"" rel=""nofollow"">http://www.gnu.org/software/pth/rse-pmt.ps</a>",1377014200
6244479,comment,6243728,6244128,2,0,ganeumann,,,"Odd sort of ad-hominem. The pricing structure of airlines certainly wasn&#x27;t determined by ad execs. What he points out is that it isn&#x27;t so bad: it does much better at maximizing utility than having all the seats the same and most of them more expensive.<p>His point was that if the airline pricing system is not so bad (and I&#x27;m not agreeing with that), then having it apply to other high fixed cost, low marginal cost things--like his daughter&#x27;s bus--might also not be so bad.<p>Of course, the example of his daughter&#x27;s bus makes me wonder if the whole thing isn&#x27;t tongue in cheek and I&#x27;m not getting it because I&#x27;m not British.",1377014195
6244478,comment,6243187,6244287,3,0,agumonkey,,,"The time subdivision is barely the tip of the visible surface to me[1]. The music itself, the superimposed flows of time relationships and frequency relationships (melody, rhythm, harmony), is something very wide and when you&#x27;re finally able to parse and follow along it&#x27;s a very soothing mental experience. It&#x27;s really separating a whole into different views, and recombining them (almost) on the fly, not very different to data transformation. Also, in my case, the conservation of momentum in sticks, when trying to play jazz drum parts was really close to physics. You can&#x27;t sustain complex and fast movement like these if you don&#x27;t think deeply about your limb/joints and in more abstract ways and when you do so, it flips everything upside down (you almost rotate your sticks backward)<p>Music is invisible at first, the journey between unconscious appreciation and the &#x27;parsing&#x27; stage is long, and full of counter intuitive realizations, which to me, is the same whatever domain your try to understand.<p>Another parallel is the way we interface with these. There&#x27;s the remote long round trip way and the direct tangible way. For computers : large systems requiring pauses in your knowledge acquisition, think ~minutes build times (this is the main view on computers, lisp OSes and smalltalk browsers are unknown to many) vs REPLs. In music there&#x27;s music theory[1], lots of wasteful (borderline absurd) ceremony and delay before reaching to the music itself, and just following along, failing and trying again (here I think the most used one is the direct, you buy an instrument and &quot;play&quot; without real understanding, opposite of computers).<p>Hoping I wasn&#x27;t too blurry.<p>[1] Have you seen Chris Ford Functional Composition talk ? <a href=""https://www.google.com/search?q=chris+ford+functional+composition"" rel=""nofollow"">https://www.google.com/search?q=chris+ford+functional+compos...</a> (youtube/skillsmater hosted) He manage to layer music theory ideas in a very simple manner in one hour, with direct rendering of what they are. Much more efficient than what I could experience or see in music classes younger (I understand that kid psychology is different especially in groups). It&#x27;s really not very profound and actually it won&#x27;t teach you music, just reference ideas needed to then impregnate the whole subject through your won learning process (I believe it&#x27;s a 10000hour thing).",1377014194
6244477,comment,6244381,6244422,1,0,luckyno13,,,"Well I have a very basic understanding of the methods I would think to employ, but I appreciate the info. I will look into it. Truth be told, I just happen to try to approach all problems with a fresh mind. Poke around and see if it has been done. I am under no illusion that its the grand fix all, but I always hope when I sit down with someone that they can help me flesh it out, or it at least puts their gears in motion. My limitation is actually going and doing it myself with my shallow knowledge pool. The pitfalls of tryin to dabble in everything and gaining expertise in nothing ;)<p>Thanks again though!",1377014187
6244476,comment,6229817,6230320,2,0,wauter,,,"Actually I don&#x27;t really get why anaphora are considered so hard:<p>the difference between 
We gave the bananas to the monkeys because they were hungry.<p>and<p><pre><code>  We gave the bananas to the monkeys because they were ripe.
</code></pre>
is simply to check in what you know about the world. Monkeys are animals, which can be hungry. Bananas are fruits which can be ripe. The third example is ambiguous because both animals and fruits can be &#x27;here&#x27;.<p>Similarly, out of all the meanings of &#x27;bank&#x27;, there&#x27;s only one that can be sat on.<p>Consider me naive, but it shouldn&#x27;t be too hard to build a program backed by nothing more than an SQL database that can handle these.<p>And consider me SUPER naive, but that&#x27;s exactly what I am doing at the moment in my spare time.",1377014185
6244475,comment,6242277,6242400,1,0,WestCoastJustin,,,"Great, thanks for the tip!",1377014174
6244474,story,,,1,0,Tsiolkovsky,"KDE Releases Plasma Media Center 1.1 ",http://dot.kde.org/2013/08/20/plasma-media-center-1.1,,1377014163
6244473,comment,6243451,6244301,1,0,mason240,,,"A lot of Google searches come from the same place: having google as the default search engine and then typing in &quot;facebook&quot; rather than &quot;facebook.com&quot;",1377014125
6244472,comment,6244445,6244445,1,0,hahainternet,,,"> Why don&#x27;t you go and have a good long thing about your life, how you interact with others, and what you want to achieve when you talk to people, especially strangers. What you are doing now is, long term, going to do you no good at all.<p>You first.",1377014124
6244471,story,,,1,1,brianckeegan,"How not to run a hackathon",http://www.brianckeegan.com/2013/08/how-not-to-run-a-academic-hackathon/,,1377014089
