ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6235381,comment,6234736,6235015,34,0,zaphar,,,"(full disclosure: I work at google and also like erlang)<p>Erlang has fantastic facilities for robustness and concurrency. What it does not have is type safety and it&#x27;s terrible at handling text in a performant fashion. So if you don&#x27;t care about either of those things and only care about robustness and concurrency then Erlang is great. There were internal discussions about Erlang here but the upshot was. We had already basically duplicated Erlangs supervision model in our infrastructure, only we did it for all languages and Erlang didn&#x27;t offer any benefits in performance for us. It&#x27;s only benefit would have been the concurrency model. That&#x27;s much less benefit than Go gives.<p>Go gives you Erlangs concurency model, a similar philosophy of robustness, type safety, all batteries included, and performance. Equating the two languages works in 1 or 2 dimensions but not on all the dimensions google cares about.",1376881191
6235380,comment,6234736,6235092,9,0,mseepgood,,,"Of course you are supposed to use them when appropriate; they have their uses just as goto can have its valid uses. The implementation of the standard library contains some examples. But they should be used judiciously and not for mere error handling and not across package boundaries.",1376881189
6235379,comment,6235150,6235307,5,0,no_l0gic,,,"This: &quot;[X] is faster at runtime and python is faster at development time.&quot;<p>I wish more people knew / recognized / accepted this understanding of Python&#x27;s goals. There is the old but still quite accurate:
<a href=""http://www.python.org/doc/essays/comparisons/"" rel=""nofollow"">http://www.python.org/doc/essays/comparisons/</a><p>I&#x27;m not sure if Guido is the original author, but he at least comments on it. There are also quite a few excerpts going back to the origins of Python where Guido plainly states that the goals of the language are ease, brevity and developer productivity - I&#x27;ve never seen performance as a stated goal.",1376881176
6235378,comment,6235231,6235231,1,0,losethos,,,"Yer fucked heathens!  Hand of God has struck the hour!<p>God says...<p>14:3 Then shall the LORD go forth, and fight against those nations, as
when he fought in the day of battle.<p>14:4 And his feet shall stand in that day upon the mount of Olives,
which is before Jerusalem on the east, and the mount of Olives shall
cleave in the midst thereof toward the east and toward the west, and
there shall be a very great valley; and half of the mountain shall
remove toward the north, and half of it toward the south.<p>14:5 And ye shall flee to the valley of the mountains; for the valley
of the mountains shall reach unto Azal: yea, ye shall flee, like as ye
fled from before the earthquake in the days of Uzziah king of Judah:
and the LORD my God shall come, and all the saints with thee.<p>14:6 And it shall come to pass in that day, that the light shall not
be clear, nor dark: 14:7 But it shall be one day which shall be known
to the LORD, not day, nor night: but it shall come to pass, that at
evening time it shall be light.<p>14:8 And it shall be in that day, that living waters shall go out from
Jerusalem; half of them toward the former sea, and half of them toward
the hinder sea: in summer and in winter shall it be.<p>14:9 And the LORD shall be king over all the earth: in that day shall
there be one LORD, and his name one.<p>14:10 All the land shall be turned as a plain from Geba to Rimmon
south of Jerusalem: and it shall be lifted up, and inhabited in her
place, from Benjamin&#x27;s gate unto the place of the first gate, unto the
corner gate, and from the tower of Hananeel unto the king&#x27;s
winepresses.",1376881169
6235377,comment,6234736,6235319,3,0,lbarrow,,,"I&#x27;m glad to hear it.<p>Was there anything about the language that you found particularly <i>forced</i> clarity and modularity? I&#x27;m giving a talk comparing Go and Ruby next month and I&#x27;m curious as to what people with experience with larger Go programs find to be most helpful.",1376881164
6235376,comment,6234771,6235118,1,0,misiti3780,,,"i have had multiple problems with brew install postgres. it installs the code just fine but you get weird errors when trying to start the server and connect to it with the psql client",1376881153
6235375,story,,,2,0,extofer,"Getty Just Made 4,600 Incredible Images Free to Download and Use | Smart News",http://blogs.smithsonianmag.com/smartnews/2013/08/getty-just-made-4600-incredible-images-public-domain/#.UhFIMmSv_Vs.twitter,,1376881143
6235374,comment,6235229,6235229,1,0,clockwork_189,,,"Leap Motion(<a href=""https://www.leapmotion.com/"" rel=""nofollow"">https://www.leapmotion.com/</a>)
Myo(<a href=""https://www.thalmic.com/myo/"" rel=""nofollow"">https://www.thalmic.com/myo/</a>)
Sorry, these are all I could think of. I know there was this startup in Silicon Valley that did something with gesture based music control and I think they got acquired by Microsoft, but I cannot recall their name right now...sorry.",1376881137
6235373,comment,6233528,6235352,1,0,skinnymuch,,,"Pushing for change is not the same as forcing something. Sometimes the spirit and essence of it can be close to the same. However there have only been initial and hand wavey vague discussions here. None of it being fascism [at best], literally or in spirit.<p>The second half of your comment makes things weird/passive aggressive and personal. Not to mention the attempt at condescension. I in no way gave or am giving my personal point of view here.",1376881115
6235372,story,,,1,0,dvdfabbookmark,"Convert Blu-ray to WMV video with DVDFab Blu-ray Ripper",http://www.dvdfab.com/blu-ray-ripper/convert-blu-ray-to-wmv-video-with-dvdfab-blu-ray-ripper.htm?v=9&ad=hcj,,1376881075
