ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6270288,story,,,3,0,taytus,"The Wild and Crazy Career Paths of 5 Self-Made Billionaires (Infographic)",http://www.entrepreneur.com/article/228067,,1377388786
6270287,comment,6269845,6270197,2,0,dylangs1030,,,"Then I respond with this:<p>&quot;Your A/B test demonstrates it&#x27;s better for you in the short term. Great! Now you&#x27;re just being dishonest, instead of ineffective and dishonest.&quot;<p>EDIT: That probably sounds harsh. I have nothing against YC companies, this advertising is just something I personally find disagreeable and annoying.",1377388785
6270286,comment,6269148,6269148,3,0,xanth,,,"I think this article should be called why Avatar doesn&#x27;t work.",1377388783
6270285,comment,6268080,6268080,1,0,aaron695,,,"This I believe is a good reason why not to allow employees to work from home or even remotely for extended periods.<p>Remote you could mitigate issues by making sure they go to shared offices where people tend to stay a while.<p>This isn&#x27;t the best article in the world on the issue, but it certainly needs looking into.",1377388732
6270284,comment,6269314,6270123,2,0,chmars,,,"A few simple clicks  or chrome://settings/passwords ",1377388718
6270283,comment,6269134,6269629,1,0,buo,,,"You may be interested in a recent comment on this subject by a professional wildlife photographer: <a href=""http://www.sansmirror.com/newsviews/on-safari-four-years-later.html"" rel=""nofollow"">http://www.sansmirror.com/newsviews/on-safari-four-years-lat...</a>",1377388702
6270282,comment,6268754,6270271,1,0,lutusp,,,"Well, there&#x27;s Google Glass, which is the same basic idea:<p><a href=""http://en.wikipedia.org/wiki/Google_Glass"" rel=""nofollow"">http://en.wikipedia.org/wiki/Google_Glass</a><p>Here&#x27;s a more general result about these things:<p><a href=""https://www.google.com/search?q=small+wearabl%3Be+camcorder"" rel=""nofollow"">https://www.google.com/search?q=small+wearabl%3Be+camcorder</a>",1377388663
6270281,comment,6269314,6270250,9,0,chmars,,,"There&#x27;s a danger of carbon monoxide poisoning in the bathroom???",1377388611
6270280,story,,,1,0,garethpoole,"But does it make me want to touch it?",http://www.studionorth.co.uk/2013/07/05/but-does-it-make-me-want-to-touch/,,1377388552
6270279,story,,,2,0,Kopion,"Bitcoin Statistics",,,1377388454
6270278,comment,6270227,6270227,1,0,lutusp,,,"The author&#x27;s remarks apply to computing Pi in any base, not just base two. Also, all square roots of numbers that aren&#x27;t perfect squares are irrational, and normal, and therefore contain every imaginable sequence within them, just as Pi does.",1377388398
6270277,comment,6268269,6269600,1,0,bjz_,,,"Oh really? That&#x27;s great! To be honest I don&#x27;t follow the Windows situation too closely, as I work on OSX. So things might have improved.",1377388373
6270276,comment,6269314,6270201,4,0,gsnedders,,,"FWIW, Hixie, whom timbl is responding to, isn&#x27;t on the Chrome team, though works at Google.",1377388255
6270275,comment,6269332,6270135,1,0,Peaker,,,"It is true, however, that knowing about parallelism without (visible) concurrency is useful for writing less buggy software.",1377388255
6270274,comment,6269681,6270076,1,0,vidarh,,,"A lot of the time when people say the know, they only think they know. And even if they do know, chances are they don&#x27;t know <i>how</i> they will do it, and so which functionality will actually be shared.<p>Even if you insist it isn&#x27;t premature, the question I&#x27;d ask is: for what <i>purpose</i> are you adding it? If not code currently needs it, it&#x27;s just extra complexity at this point taking time away from writing code that <i>is</i> needed right now.<p>Now, if you&#x27;re going to add the Cat class tomorrow, and it will happen 100% guaranteed unless you get hit by a bus, then sure - that&#x27;s still in keeping with YAGNI, I&#x27;d argue.",1377388252
6270273,comment,6270133,6270133,1,0,guard-of-terra,,,"Vice Admiral is hardly &quot;a guy&quot;, while I&#x27;m not sure he had this rank at the time of incedent.",1377388230
6270272,comment,6269314,6269937,9,0,snowwrestler,,,"Your scenarios do not envision stalking--an attacker who wishes to access your accounts from another computer at another time, without your knowledge.<p>If you sit down at my unlocked session of Gmail, yes, you can read my mail or send email. But you can&#x27;t get my Gmail password--which would allow you to log into my account later from your computer.<p>If I&#x27;m using Safari, you have to look in the OS X Keychain Access software, which hides passwords by default. If you check the box for &quot;show password&quot;, you have to enter my OS X password before it will show it to you. You can&#x27;t get it.<p>If I&#x27;m using Chrome, you can just go to the saved password interface and write down what you see. Stalking achieved.",1377388198
6270271,comment,6268754,6268754,1,0,X-Istence,,,"Where can I purchase one of these cameras?",1377388154
6270270,comment,6261948,6262770,1,0,tlrobinson,,,"Why not? The reaction time of a computer would almost certainly be faster.",1377388067
