ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6185297,comment,6181081,6184795,1,0,honzzz,,,"Although I really hope that nobody would label Estonia (or any other EU country) as &#x27;3rd world&#x27; country now.",1376053189
6185296,comment,6181081,6184195,2,0,LinXitoW,,,"Numbers, facts, anything. Please substantiate your comment, instead of adding nothing but snark to the discussion. Here, i&#x27;ll start: <a href=""http://www.nytimes.com/2008/04/23/world/americas/23iht-23prison.12253738.html?pagewanted=all&_r=0"" rel=""nofollow"">http://www.nytimes.com/2008/04/23/world/americas/23iht-23pri...</a>",1376053181
6185295,comment,6185166,6185166,2,0,pothibo,,,"I guess the main problem is that encryption is foreign to most of us (myself included). It&#x27;s hard to understand what is safe from what isn&#x27;t.<p>It&#x27;s also very hard to figure out if your encryption is bugged or not. I guess that for most us, once your method returns a hash, you expect that everything is secure.<p>On a side note, I wonder how many people on HN would claim to know the inside out of encryptions. (Not the difference between SHA1/MD5/bcrypt but the actual math behind derivations and how they work)",1376053164
6185294,comment,6181081,6182208,1,0,mr_spothawk,,,"That&#x27;s a cool idea. I&#x27;m totally gonna do that :)",1376053155
6185293,comment,6184558,6184833,1,0,chopin,,,">A machine can&#x27;t laugh at your embarrassing confession. Nor can a machine talk about your letter to its friends.<p>To its friends at the NSA? I beg to differ.",1376053137
6185292,comment,6182507,6183590,5,0,tjic,,,"> Public nudity is mere morals.<p>So are laws against killing people, theft, and beating animals.<p>I&#x27;m always dismayed at people who think that the &quot;good&quot; ethical norms that they like are somehow scientific, universally agreed upon, and absolute, whereas the &quot;bad&quot; ethical norms that other people have are merely cultural, subjective, and contingent.<p>We could do worse than to require a few years of ethical theory as a precondition to graduating high school.",1376053136
6185291,comment,6185138,6185138,15,0,danso,,,"The NRA actually does stand up for privacy: of its members, anyway. You&#x27;ve probably heard of those stances being used <i>against</i> the NRA sometimes, for example, when they&#x27;ve fought to prevent the Feds to deny gun rights to people who have been placed on terrorism-related suspicions list (which, by some reports, was as inaccurate as the no-fly lists).<p>If you hate the NRA, it&#x27;s easy to paint this political stance as nothing but a move of pure-gun-lust...however, such stances set precedent for other privacy related rights. To put it another way, just because the ACLU defends pornographers, it doesn&#x27;t mean the ACLU is doing it purely out of love for pornography.<p>edit: In any case, there will never be a &quot;NRA for Privacy&quot;. Pause and think about it. What does the average person experience in terms of privacy invasion? Not too much, and not at a constant clip. Would that average person be able to discern between heavy privacy protections versus some privacy protections, on a daily basis? Not really, you mostly only know your privacy is being invaded when it&#x27;s too late.<p>Compare that with how your life as a gun owner changes if, say, conceal and carry is revoked. Or AR15 rifles are banned. You experience that <i>immediately</i>.<p>Also, good luck getting celebrities on board. They are used to having their privacy violated as a matter of routine. For  them to experience a real change in privacy would involve infringing on certain First Amendment rights (look up the difference between public and private figures)",1376053120
6185290,comment,6181081,6181502,2,0,aleksis,,,"I did pay in advance for few years but I wont ask for a refund, I will consider it as a donation for those legal battles.",1376053112
6185289,story,,,1,0,ca98am79,"When wearable tech makes you smarter -- by zapping your brain",http://news.cnet.com/8301-11386_3-57597116-76/when-wearable-tech-makes-you-smarter-by-zapping-your-brain/,,1376053104
6185288,comment,6185166,6185166,1,0,weavejester,,,"Sometimes crypto libraries have bugs, but it&#x27;s also easy to use them incorrectly, especially if you don&#x27;t have an good understanding of cryptography.<p>For example, a common mistake is to assume that by encrypting something, attackers can no longer change it. Or perhaps you&#x27;ll use your standard equality operation to check whether a decrypted string matches some value, without thinking about timing attacks. Or maybe you&#x27;ll just use AES in ECB mode.",1376053078
6185287,story,,,1,0,kdforf,"Show HN: Picktoread, A Google reader alternative",http://www.picktoread.com,,1376053072
6185286,comment,6185138,6185138,15,0,oinksoft,,,"There&#x27;s a reason the NRA can do what they do: Guns are a >$30B/year industry.<p><a href=""http://www.businessweek.com/articles/2013-03-14/the-nras-corporate-donors"" rel=""nofollow"">http://www.businessweek.com/articles/2013-03-14/the-nras-cor...</a>",1376053037
6185285,comment,6179739,6185070,2,0,shawabawa3,,,"Don&#x27;t you have any savings?<p>If you can&#x27;t afford mortgage repayments <i>and</i> savings, you are living above your means<p>I plan to always have enough savings for 1 year+ of unemployment",1376053032
6185284,story,,,1,0,smalter,"Why Work Loneliness Isnt Just a Personal Problem, and What to Do About It",http://blog.idonethis.com/post/56530213771/why-work-loneliness-isnt-just-a-personal-problem-and,,1376053021
6185283,comment,6184925,6184925,2,0,freehunter,,,"I&#x27;m preparing a large project using Arduino that will need to be running on battery power for long periods of time. I haven&#x27;t attempted anything like this before, but everywhere I read tells me that Arduino is not power efficient at all, and people have to get creative to conserve power. I guess such is the way of low-end microprocessors, something we take for granted in power powerful machines.",1376053014
6185282,comment,6184558,6184833,3,0,anon1385,,,"It had already happened: <a href=""http://www.wired.com/threatlevel/2010/09/google-spy/"" rel=""nofollow"">http://www.wired.com/threatlevel/2010/09/google-spy/</a><p><i>Google acknowledged Wednesday that two employees have been terminated after being caught in separate incidents allegedly spying on user e-mails and chats.</i><p><i>David Barksdale, 27, was fired in July after he reportedly accessed the communications of at least four minors with Google accounts, spying on Google Voice call logs, chat transcripts and contact lists, according to Gawker, which broke the story Wednesday.</i><p><i>Google has acknowledged that it fired Barksdale for violating company privacy policy, and acknowledged that it was the second such incident of its kind at the company.</i>",1376053003
6185281,comment,6182690,6184301,1,0,brudgers,,,"I agree that we shouldn&#x27;t expect it.<p>Not expecting it is not the same as not wanting it - and the demise of <blink> is an expression of wants - or rather want nots.",1376052986
6185280,comment,6185138,6185234,4,0,dllthomas,,,"The EFF has Bruce Schneier...",1376052969
6185279,comment,6183083,6183317,1,0,shabble,,,"Lots of enterprise setups have complicated RBAC/ACL/audit setups where sysadmins/DBAs are only given the bare minimum permissions necessary to complete their required roles. I seem to recall an article from a while back about Google changing some policies after a sysadmin was found to be accessing private user data, to require additional oversight/signoff, or maybe even active observation. Unfortunately, I can&#x27;t find the article I saw it in, so I may be mistaken.<p>Technical measures and policies can go some of the way, but I think protecting against a motivated internal attacker with some level of elevated permissions is going to be a tough thing to achieve.",1376052918
6185278,comment,6185166,6185215,4,0,rainsford,,,"I think you hit the nail right on the head.  &quot;Encryption&quot; at a low level, like using AES to encrypt a block of data, is pretty easy.  But you need a lot more than that to build an encryption system like a secure communications channel.  Each individual part is relatively easy to get right, but putting them all together offers a lot of opportunity for attackers to find a way to exploit the system.",1376052915
6185277,comment,6185138,6185234,2,0,grumps,,,"Beyond celebrities, who is the corporate America sponsor?<p>Personally I feel that if you want to get it done you&#x27;ll need both celebs and corporate backing.<p>//sigh... I feel dirty. I&#x27;ll go shower.",1376052888
6185276,story,,,1,0,pathy,"I am Jason Cohen, Co-Founder/CEO of WPengine. Ask Me Anything",http://www.inbound.org/discussion/view/i-am-jason-cohen-co-founder-ceo-of-wpengine-writer-at-asmartbear-ask-me-anything,,1376052883
6185275,story,,,2,1,resca79,"Dog Finder Api for Developers",http://www.dog-finder.org/api-for-developers,"Fetch the list of lost and found dogs ordered by distance and put the data in your web page",1376052878
6185274,story,,,1,0,lenkendall,"Having Dog Poop Initiative",https://medium.com/i-m-h-o/1f6a8ee6cba,,1376052865
6185273,story,,,2,0,zackmiller84,"How Risk-Averse Entrepreneurs Succeed",http://www.fourhourworkweek.com/blog/2013/08/08/low-risk-entrepreneurship/,,1376052862
6185272,comment,6184558,6185188,2,0,darxius,,,"Not always. Several new security-oriented email providers boast diskless email servers and end-to-end encryption.",1376052859
