ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6239386,comment,6238395,6238973,2,0,robbiep,,,"As a medical student I spent my psych rotation with a psychologist that was a fan of &#x27;evolutionary psychology&#x27;<p>His brief was that depression is evolutionary, and has an evolutionary function.\nIn his view, depression is the result of &#x27;loosing&#x27;. His example was a certain species of insect, I forget which now, which challenges another male to a display/fight. The looser not only turns bright orange in response to the stress hormone cascade released after loosing, but also stops eating and more than 50% die from starvation before recovering.<p>How is this an adaptation? Well, the stress response reinforces hierarchy, and maintains group cohesion by providing a mechanism for &#x27;shunning&#x27;, both by other group members and by the individual theirselves.<p>He was a big fan of Robert Trivers, an evolutionary psychiatrist who has written much on <i>&#x27;the evolution of reciprocal altruism&#x27;</i>.<p>Now the fact that depression may have a strong evolutionary cause is of course maladaptive in our modern world where we would like all people to enjoy happiness and be productive members of society.",1376942398
6239385,comment,6238297,6238807,1,0,fleitz,,,"Lets say you can travel 10 times faster than light in a warp bubble.<p>You leave for alpha centauri and arrive in .437 years, you immediately return and arrive back on earth in another .437 years.<p>A radio broadcast in that time has traveled .837 light years.",1376942394
6239384,comment,6239106,6239359,5,0,LawnGnome,,,"Nope: Crockford has been asked and declined, per <a href=""https://bugs.php.net/bug.php?id=63520#1352964601"" rel=""nofollow"">https://bugs.php.net/bug.php?id=63520#1352964601</a>.",1376942394
6239383,comment,6238873,6238873,14,0,frank_boyd,,,"As long as we don&#x27;t have a statement from either the government or Lavabit, we can only speculate. The most reasonable thing is then of course to assume the worst - complete surveillance of all customers. The rest is pretty much details.",1376942340
6239382,comment,6238990,6239209,4,0,beat,,,"You&#x27;re starting to see the fnords. Stop that! Look over there, a celebrity is having marital problems! A pretty young blonde woman is missing!<p>Journalism is always fair and balanced. They would never, ever use potentially biasing words to suggest that you favor the big corporation over the individual.",1376942325
6239381,comment,6235908,6236407,1,0,sbierwagen,,,"The more bits per square arcsecond, the smaller the barcode has to be, which is always better. A high density barcode which just encodes a short number can be tiny.",1376942320
6239379,comment,6234736,6237246,2,0,pjmlp,,,"> &quot;Yes, C would be hardly mentioned here if it wasn&#x27;t being developed at Bell Labs.&quot;<p>Fully agree, most likely if UNIX hadn&#x27;t been adopted at important American universities, C wouldn&#x27;t have spread as it did.",1376942301
6239378,comment,6238990,6239274,2,0,donohoe,,,"It was tough enough to read his post to MZ wall.<p>Clearly there was a language gap and the original bug report suffered as a result. I don&#x27;t its such a big deal overall.",1376942300
6239377,comment,6238280,6238280,1,0,tootie,,,"This is like when Dave Chappelle walked on his show because he couldn&#x27;t deal with being so successful. I honestly don&#x27;t understand, but then again I&#x27;ve never been within 100 miles of that kind of problem.",1376942285
6239376,story,,,2,0,tokenadult,"How Education Will Fix Itself",http://bigthink.com/in-their-own-words/how-education-will-fix-itself,,1376942279
6239375,story,,,2,0,avidas,"Ta-Ta, London. Hello, Awesome",http://www.nytimes.com/2013/08/18/opinion/sunday/ta-ta-london-hello-awesome.html?smid=fb-nytimes&WT.z_sma=OP_TTL_20130819,,1376942277
6239374,comment,6229858,6232834,1,0,smackfu,,,"Why would he be reporting it to whitehat if it was expected behavior?",1376942277
6239373,comment,6238297,6238943,2,0,joe_the_user,,,"&quot;...some physicists have presented arguments to suggest that a theory of quantum gravity which merged the two theories would eliminate those solutions in general relativity which <i>allow for backwards time travel</i> (see the chronology protection conjecture), of which the Alcubierre drive is one&quot; [emphasis added]<p>(wikipedia)",1376942261
6239372,story,,,1,0,hua,"Open Source Furniture",https://www.opendesk.cc/,,1376942254
6239371,comment,6238990,6239244,4,0,cliveowen,,,"There&#x27;s no excuse for not knowing the English language, first as a 21 century citizen and secondly as a web developer.",1376942238
6239370,comment,6239011,6239222,5,0,toble,,,"In the UK, &#x27;partner&#x27; is a spouse. You need to say &#x27;business partner&#x27; if you want to avoid the confusion.",1376942218
6239369,comment,6236993,6238798,1,0,nitid_name,,,"If you short the market during these dips, you can make the value that is &quot;wiped out.&quot;<p>What they are saying, in essence, is &quot;this is how much money was on the table to be stolen because of that tweet.&quot;",1376942198
6239368,comment,6238990,6239274,24,0,mcphilip,,,"I don&#x27;t think it is as cut and dry as that.  The reply that &#x27;this is not a bug&#x27; showed a lack of concern that the reporter may have been having difficulties correctly submitting information about what would be a very significant defect, if true.<p>A community member taking the time and interest to try and go through proper channels to submit a vulnerability should, IMO, be given more respect than was shown by FB.",1376942177
