ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6142130,comment,6140545,6141564,1,0,joering2,,,"> The REAL issue here is that government agents appeared on her doorstep and asked to come in, for no apparent reason.<p>They search pressure cookers and backpack and got the visit from gov agents after boston bombing. how hard is it to put 1+1 ?<p>The REAL question is: what kind of cooperation is Google in this time that not long after doing one of trillion searches in a popular browser you get gov officials exactly at your doorstep?<p>It seems they have to be tapping into the google bloodstream, because I am not aware of any Google department  that big that could weed through billions of searches and flag those as potential t. and hand them over to officials.<p>Anyone?",1375379995
6142129,comment,6141170,6141741,4,0,arkades,,,"I looked over those articles, and they <i>really</i> didn&#x27;t scrape the bottom of the barrel. Speaking authoritatively as a Russian (heh), I think -all- vodka tastes like rubbing alcohol filtered to remove anything that might resemble redeeming qualities. This is proper: vodka is supposed to be repeatedly distilled with no head added back in afterward: it&#x27;s supposed to basically be distilled alcohol and water (with some aficionados claiming you can taste the underlying whatever, but I think they&#x27;re full of shit).<p>But - but! - the cheapest stuff I&#x27;ve found to date, which I used as an ethanol extraction solvent - was absolutely and identifiably different. Not due to flavor, merely, but clearly due to inferior distillation processes. How can I tell?<p>Because no other vodka burned my esaphogus and stomach so long, or with so much intensity. It was like eating coal, and chasing it with lava.<p>I bought this stuff at 11$ for a handle, and if you put a gun to my head, I wouldn&#x27;t drink it again.<p>Yes, if someone passed me that stuff at a bar, I would know.",1375379991
6142128,comment,6140545,6141472,3,0,PavlovsCat,,,"<i>I love the mentality that says that the USG is [doing complicated technical things], but is too dumb not to tell strangers about their secret programs on random visits.</i><p>That&#x27;s not a mentality, that&#x27;s being aware the USG consists of millions of people, exactly the opposite of<p><i>It&#x27;s like in the movies, when the evil mastermind has the hero tied to a chair</i>",1375379979
6142127,comment,6139013,6139013,1,0,ekm2,,,"I am surprised no one has mentioned Bill Gates&#x27; omnivorous reading habits.Check out his huge reading bag in this video<p><a href=""http://www.cbsnews.com/video/watch/?id=50151799n&tag=api"" rel=""nofollow"">http://www.cbsnews.com/video/watch/?id=50151799n&tag=api</a>",1375379977
6142126,story,,,2,0,jasondenizac,"Controlling drones with Glass and JavaScript",http://blog.iceddev.com/2013-07-30-controlling-drones-with-google-glass-and-javascript.html,,1375379962
6142125,comment,6141319,6141949,3,0,justincormack,,,"But it can&#x27;t even compile NetBSD <a href=""http://blog.netbsd.org/tnf/entry/portable_c_compiler"" rel=""nofollow"">http://blog.netbsd.org/tnf/entry/portable_c_compiler</a> which is disappointing (its much easier than Linux).",1375379942
6142124,comment,6135871,6138346,1,0,saraid216,,,"I decided not to explain that since it wasn&#x27;t useful to GGP. I had a whole paragraph written out about how &quot;software architecture&quot; is a metaphor. :P",1375379898
6142123,comment,6142115,6142115,1,0,EGreg,,,"&quot;In narrowing the type of innovations that are patentable, one can start by eliminating the patenting of software. Disputes over software patents are among the most common, expensive, and counterproductive. Their exclusion from the patent system would discourage some software innovations, but the saving from litigation costs over disputed patent rights would more than compensate the economy for that cost. Moreover, some software innovations would be encouraged because the inability to patent software will eliminate uncertainty over whether someone else with a similar patent will sue and do battle in the courts.&quot;",1375379875
6142122,comment,6141763,6141763,5,0,Lightbody,,,"Just speculating again, but I bet this is the same security issue that I speculated took out the Apple Dev Center[1].<p>Given that the software compromised was JIRA and Confluence, my guess is they didn&#x27;t heed Atlassian&#x27;s notice to upgrade last week :(<p>[1] <a href=""https://news.ycombinator.com/item?id=6081428"" rel=""nofollow"">https://news.ycombinator.com/item?id=6081428</a>",1375379865
6142121,comment,6140545,6140545,8,0,lettergram,,,"I doubt this story is real...<p>(5, at least, this has been going on) * (52 weeks) * (100 a week) = 26,000 homes would have been entered, averaging 3 people per home (on the low side)<p>= ~78,000 people have had this happen to them and I haven&#x27;t heard about it?<p>Not to mention, I would say no to any plain clothes government official without presenting a warrant and badges.<p>There are plenty of other issues with the blog post, but those two alone are enough for me to call B.S.",1375379865
