ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6196687,comment,6196334,6196334,12,0,Gravityloss,,,"Everybody keeps getting the Schrdinger&#x27;s cat experiment 100% backwards. It was created by Schrdinger to highlight how absurd the interpretation of quantum mechanics was at that time.<p>Since then, even the Copenhagen interpretation basically says that the &quot;observation&quot; happens already at the Geiger counter:
&quot;Analysis of an actual experiment found that measurement alone (for example by a Geiger counter) is sufficient to collapse a quantum wave function before there is any conscious observation of the measurement&quot;
<a href=""http://en.wikipedia.org/wiki/Schr%C3%B6dinger%27s_cat#Copenhagen_interpretation"" rel=""nofollow"">http://en.wikipedia.org/wiki/Schr%C3%B6dinger%27s_cat#Copenh...</a><p>Consciousness might be worth thinking about. If it exists independently of the brain, it still must have effects on the brain, to have effects on human actions. These effects on the brain could be measurable. &quot;This voltage here went up for an unknown reason&quot;.<p>Further, it pushes the question to another unobservable &quot;magical&quot; world. So, the consciousness exists in another world which is not directly measurable. Can we measure it indirectly? What is the structure of consciousness in the astral plane or however you are going to call it? If the whole goal of arguing that the consciousness exists in the astral plane is that &quot;we can&#x27;t study it&quot;, then that sounds a bit non-serious.",1376261973
6196686,comment,6194659,6194895,1,0,libian,,,"So my friends working at Google said that Google decided to go out of China because of Tibet, i.e. Google supports Tibet&#x27;s independence from China as separate country, and that the whole thing about content censorship was something that Google was able to put up with and wasn&#x27;t the reason for its leaving.<p>Not sure if this were actually the case, but my friends were pretty firm about this.  If it were actually true, lol, the whole world is fooled.  Let&#x27;s go figure out how to make Tibet free so that Google can go back to China. =P",1376261910
6196685,comment,6196631,6196631,3,0,st3fan,,,"Has anyone pulled this thing apart? I am curious how they can claim 5x speed improvement for JavaScript compared to Safari.<p>AFAIK third party apps still cannot use a JIT because they cannot execute dynamically generated code. Wonder what is behind those claims.",1376261889
6196684,story,,,1,0,edgard84,"Tratar la diabetes",http://www.siteinternetpages.com/curadediabetes/,"Tratamiento natural para revertir la diabetes",1376261861
6196683,comment,6196016,6196560,1,0,Jmetz1,,,"A few hours of filming and a few hours of edits. Our amazing ninjas graced us with their acting skills.  David, the cameraman loaned us his house, camera and his mad skillz. Nicky Blitz is also a friend and was nice enough to let us use the track. All in all, there were some costs, but very minimal.  Concept to youtube in one week.",1376261853
6196682,comment,6196451,6196532,1,0,dpapathanasiou,,,"Maybe a series of aphorims would be better, say quotes from <i>Meditations of Marcus Aurelius</i> or Benjamin Franklin&#x27;s <i>Poor Richard&#x27;s Almanack</i>, etc.<p>Neat idea, though!",1376261834
6196681,comment,6195627,6195627,1,0,minor_nitwit,,,"Is it possible to stream data to these cards?",1376261822
6196680,comment,6196334,6196636,1,0,foobarbazqux,,,"The interesting thing is that the scientific method is fundamentally based on humans agreeing about their experiences, usually ones involving their sense of sight.",1376261817
6196679,comment,6196334,6196664,1,0,blueprint,,,"Consciousness is a mystery only to those that cannot define what it is.<p>What is the origin of awareness itself? It is the very activities one is aware of. The activities produce energy which we call consciousness. The dimension that the consciousness can see is determined by the quality of the very activities.<p>Consciousness is thus not solely generated by neurological activities.<p>Before denying this because of your first impression, please confirm if what I&#x27;m saying is true or not, and whether it is confirmed by all evidence or if there is in fact any evidence which contradicts it. What I&#x27;ve said here doesn&#x27;t come from my thoughts or ideas.",1376261815
6196678,comment,6196284,6196566,2,0,threeseed,,,"What are you talking about ? The OP WAS talking about privacy and posting. To which you have completely ignored and replied with your own Facebook personal story.",1376261810
