ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6275439,comment,6275145,6275409,2,0,ssafejava,,,"You&#x27;re right, and I wish we had. Instead we were just sort of stunned by the underwhelming ending and the crowd filtered out very quickly (there was no &quot;drinkathon&quot;, we were all too tired). It was Angelhack - I suppose, by the name, we should have known that investability comes first, hacking second.<p>Our team was tired out after all-night coding and really didn&#x27;t possess the mental finesse at the time to walk the fine line between arguing &quot;the results don&#x27;t fit the spirit of the event&quot; and &quot;we are sore losers&quot;.",1377496796
6275438,comment,6274914,6275348,1,0,dclowd9901,,,"If he finally decided to take a flight because the plane proclaimed to be uncrashable, then it would be pretty ironic, no?",1377496795
6275437,story,,,1,0,mace,"Go for Python Hackers",http://www.youtube.com/watch?v=XEQziFzKSgA,,1377496778
6275436,comment,6274908,6275295,6,0,guelo,,,"Ballmer&#x27;s biggest mistake was killing Windows Mobile 7. Microsoft had a huge lead with Windows Mobile 5 in 2005; a decent OS with decent hardware and a huge app ecosystem. Leaked WM7 screenshots show that it would have been competitive with the iPhone if it had been released in 2007-08 as originally planned (<a href=""http://pocketnow.com/smartphone-news/windows-mobile-7-exclusive-screenshots-and-analysis"" rel=""nofollow"">http://pocketnow.com/smartphone-news/windows-mobile-7-exclus...</a>). But they inexplicably killed the project and let Apple conquer the world. Microsoft didn&#x27;t respond until 2011 with Windows Phone, which was a new OS written from scratch.",1377496687
6275435,comment,6272728,6272728,1,0,ronaldsvilcins,,,"Thanks for sharing your experience with Firefox OS.",1377496676
6275434,comment,6275145,6275287,2,0,sliverstorm,,,"The darkest cynic in me says, competing fairly is for losers. Literally, not figuratively.",1377496651
6275433,comment,6275149,6275345,1,0,jlgreco,,,"Hmm, I thought the <i>&quot;they hate our freedom&quot;</i> line was from the &quot;Axis of Evil&quot; speech.  Looks like I remembered wrong.",1377496632
6275432,comment,6275149,6275266,10,0,throwaway_yy2Di,,,"&quot;U.S. says Iraq used nerve gas against Iran&quot; -- March 30, 1984<p><a href=""http://news.google.com/newspapers?id=cOEbAAAAIBAJ&pg=3398,8079675"" rel=""nofollow"">http://news.google.com/newspapers?id=cOEbAAAAIBAJ&pg=3398,80...</a><p>&quot;Iraq May Get U.S. Aid To Prevent Iran Victory&quot; -- May 21, 1984<p><a href=""http://news.google.com/newspapers?id=xcQ_AAAAIBAJ&pg=2897,2695491"" rel=""nofollow"">http://news.google.com/newspapers?id=xcQ_AAAAIBAJ&pg=2897,26...</a><p>Not much of a secret indeed.",1377496587
6275431,comment,6274455,6275335,2,0,nitrogen,,,"I&#x27;ve seen it happen on rare occasion when the original submission was content-free blogspam.",1377496580
6275430,comment,6275428,6275428,1,0,joshfraser,,,"Its not what Zune knows, but how Zune thinks, stuck with Mayer as a sort of personal guiding proverb.",1377496533
