ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6206491,story,,,1,0,jmduke,"The news isn't free",http://www.washingtonpost.com/opinions/robert-j-samuelson-the-news-isnt-free/2013/08/11/e486c394-0214-11e3-96a8-d3b921c0924a_story.html,,1376409592
6206490,story,,,1,0,mooreds,"How to help your clients ship",http://us1.campaign-archive2.com/?u=63dd6f4a664035e73b029e534&id=3e025098ab&e=592ff707f6,,1376409590
6206489,comment,6205540,6205540,1,0,EGreg,,,"How about having a blue spot on the page where the promotion says to click, so it doesn&#x27;t say &quot;COUPON CODE&quot;",1376409581
6206488,comment,6206227,6206227,1,0,ctdonath,,,"Newsflash: when people are presented with a &quot;us vs. them&quot; scenario, they tend to operate in perceived self-interest favoring the &quot;us&quot; group.<p>Frame the question in a manner excluding &quot;we&#x27;re all in this together&quot;, and the consequential responses tend to exclude &quot;we&#x27;re all in this together.&quot; Go figure.<p>Interesting the article fails to address the corollary question of which groups tend to default to &quot;we&#x27;re all in this together&quot;, and which groups tend to default to &quot;us vs. them&quot; without explicit prompting.",1376409573
6206487,story,,,2,0,selectreset,"Larry Ellison not confident about a Jobs-less Apple, talks Larry Page and NSA",http://www.networkworld.com/community/blog/oracle-ceo-and-long-time-steve-jobs-friend-larry-ellison-sees-bleak-future-apple-without-steve-jobs,,1376409568
6206486,comment,6205126,6205126,1,0,h3ll0w0rld,,,"yass.js ftw - <a href=""http://yass.webo.in/"" rel=""nofollow"">http://yass.webo.in/</a>",1376409564
6206485,comment,6200538,6200639,1,0,aestra,,,"I jumped for joy when my new phone didn&#x27;t come with preinstalled facebook!",1376409561
6206484,comment,6205840,6206408,1,0,shdon,,,"Chrome is at the latest version. Even adding the &quot;--ignore-gpu-blacklist&quot; flag doesn&#x27;t make it work. It does output some debugging info: &quot;(0) : fatal error C9999: marking a sampler that is not a scalar
Cg compiler terminated due to fatal error&quot;<p>Enabling WebGL in Safari has bugger all effect. Well, not entirely nothing... it keeps refreshing, freezes while loading or displays the message that &quot;Safari can&#x27;t display this webpage&quot;, reinforcing my very negative opinion of that browser.",1376409560
6206483,comment,6206388,6206388,2,0,heeton,,,"<a href=""https://recurly.com/"" rel=""nofollow"">https://recurly.com/</a> handles some of that I believe, but I would always roll my own system using something like Stripe",1376409553
6206482,story,,,1,0,jczhang,"Spotify Acquires Tunigo",http://allthingsd.com/20130503/spotify-takes-a-page-from-the-twitter-playbook-buys-music-discovery-app-tunigo/,,1376409539
