ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6152445,comment,6151415,6151597,1,0,jonpierce,,,"Big +1 on the Quad Lock bike mount + case.<p>I was apprehensive at first, but it&#x27;s as solid as it is sleekly designed.<p>In the past two months, I&#x27;ve logged more than 500 miles with it over rough city roads, the occasional pothole, and some off-road terrain. I&#x27;ve even taken a spill with it. Not once has it come close to failing. And yet, it only takes a second to get the phone on and off.<p>The kit comes with four rubber o-rings: two small, two large. I think you&#x27;re only expected to use two (whichever&#x27;s the best fit for your bike). But I use all four: the small ones straight across, the large ones diagonally. Works great.<p>As for the case, I&#x27;ve never used one in the past, preferring the feel of a naked iPhone. But the QL case is thin and nice enough to the touch that I don&#x27;t bother removing it. I rather like it now. The kit also includes a water resistant (but still touch sensitive) cover, which has worked well for me in the rain a few times.<p>So yeah, I&#x27;m a huge fan. I&#x27;ve actually ordered a second one for my other bike.",1375545587
6152444,comment,6152046,6152246,4,0,gingerlime,,,"What&#x27;s an &quot;igg link&quot;?",1375545585
6152443,comment,6151823,6152355,2,0,voltagex_,,,"Any plans for Clojurescript support?<p>Also, is it just me or is every new editor/IDE using that same Sublime-ish colour scheme?",1375545569
6152442,comment,6152006,6152400,3,0,cinquemb,,,"Well as of late, a lot of devs/designers have been coming together for this: <a href=""http://sina.is/task-force/"" rel=""nofollow"">http://sina.is/task-force/</a><p>The github is here: <a href=""https://github.com/tfrce"" rel=""nofollow"">https://github.com/tfrce</a><p>Right now, we&#x27;re about to get started on a project to get more attention at recruiting fairs at colleges, through adhoc methods, the github will be here on it: <a href=""https://github.com/tfrce/Big-Brother-on-Campus/"" rel=""nofollow"">https://github.com/tfrce/Big-Brother-on-Campus/</a>",1375545538
6152441,comment,6151415,6151415,3,0,flippyhead,,,"Bah! Doesn&#x27;t look like they ship to USA :( Was about to buy one",1375545536
6152440,comment,6152103,6152348,16,0,api,,,"&quot;They say that great athletes make bad coaches. Why? Because they can&#x27;t explain what came instinctively.&quot;<p>Thank you for finally explaining to me why mathematicians are such famously bad teachers of math. They just start scribbling symbols without explaining what they mean because of course you know what they mean...",1375545511
6152439,comment,6152046,6152332,2,0,andrewcooke,,,"i don&#x27;t deny doing stupid things.  look, here&#x27;s an example from my recent posting history - <a href=""https://news.ycombinator.com/item?id=6121287"" rel=""nofollow"">https://news.ycombinator.com/item?id=6121287</a> and the follow-up <a href=""http://www.acooke.org/cute/HyperloopW0.html#Mon29Jul20132135420400"" rel=""nofollow"">http://www.acooke.org/cute/HyperloopW0.html#Mon29Jul20132135...</a><p>what depresses me is that people don&#x27;t admit it, learn, and move on.  instead we get &quot;well, i am showing how important it is to make this information more explicit because everyone else is as dumb as i am&quot;.  no.  we are not.<p>ps and no, i am not interested in winning you as a friend.  what makes you think i would be?  i am interested in influencing people.  i want people to be smarter.  it&#x27;s frustrating that this can&#x27;t be done by simply pointing out the correct answer.  instead, people need to be molly-coddled into changing their minds without noticing.  by pretending to be friends.  an enormous amount of effort is needed to effect the smallest change.<p>i don&#x27;t deny it.  i think i need to read and learn from that depressing little book.  but god i wish people would think a little more.",1375545496
6152438,comment,6149393,6150037,1,0,TsiCClawOfLight,,,"The whole world keeps repeating itself. You should read Ecclesiastes! &quot;What has been will be again, what has been done will be done again; there is nothing new under the sun.&quot;",1375545485
6152437,comment,6150535,6150535,1,0,chrislaco,,,"Does anyone know, or seen info about whether enforcing client certificates mitigates/makes easier/harder the use of BEAST/CRIME/BREACH against servers?",1375545437
6152436,comment,6151748,6152367,2,0,sampo,,,"Well, true, but the amount of water vapor in the atmosphere is determined by the balance of (i) water vapor condensing back to liquid water (e.g. rain), and (ii) water evaporating to atmosphere from oceans, lakes, soils and ecosystems. This balance is mostly determined by the temperature.<p>So you can&#x27;t really add much water to the atmosphere by only emitting water vapor by e.g. burning gas, or even boiling huge amounts of water, because the excess water vapor will just condense back to liquid water.<p>Also if we imagine some huge industrial process that dries the air, removes water vapor from the air, this wouldn&#x27;t really decrease the amount of water vapor in the atmosphere, because the drier air would just suck up the water back when it next comes into contact with a water body, damp soil or vegetation.",1375545404
