ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6209989,comment,6208823,6208823,3,0,nateabele,,,"<i>Note: Shameless plug.</i> :-)<p>Now that the Angular core team has taken the step of moving the core routing infrastructure out into a separate library, I&#x27;d like to take this opportunity to recommend the unofficially-official alternative: <a href=""https://github.com/angular-ui/ui-router/#ui-router"" rel=""nofollow"">https://github.com/angular-ui/ui-router/#ui-router</a>",1376456065
6209988,comment,6209689,6209689,5,0,jwilliams,,,"&quot;11. If you have to give away more than 15% of the company at any given fundraising round, your company didnt germinate correctly. Its salvageable but not ideal.&quot;<p>I thought the rule of thumb was a lot higher than this. Any good references this one?",1376456060
6209987,story,,,5,0,jonbaer,"DARPA, IBM Neurosynaptic Chip and Programming Language Mimic the Brain",http://singularityhub.com/2013/08/11/darpa-ibm-neurosynaptic-chip-and-programming-language-mimic-the-brain/,,1376456055
6209986,comment,6209689,6209845,1,0,jacques_chester,,,"I didn&#x27;t really understand cashflow until I took an accounting 101 unit. It was an eye-opening experience.",1376455983
6209985,comment,6209939,6209939,1,0,foobarbazqux,,,"Math (CS theory), Electrical Engineering (CS practice), Philosophy (logic), Physics (quantum), Biochemistry (bioinformatics), Psychology (AI).<p>If you&#x27;re really interested in economics as applied to CS, you might be better off with math or quantitative finance depending on your interests.",1376455960
6209984,story,,,1,0,uladzislau,"Lawsuit claims Best Buy Geek Squad posted customer's nude photos online",http://www.wsfa.com/story/23118467/lawsuit-claims-best-buy-geek-squad-posted-customers-nude-photos-online?utm_source=buffer&utm_campaign=Buffer&utm_content=buffer2fb03&utm_medium=facebook,,1376455956
6209983,comment,6209613,6209613,1,0,vrdabomb5717,,,"In order not to get into trouble with the SEC, wouldn&#x27;t Icahn have had to issued this press release alerting investors to look at his Twitter account before he tweeted? Seems like it happened the other way around, which leaves plenty of leeway for screwy trading.",1376455941
6209982,story,,,2,1,jonbaer,"Does infinity really exist?",http://io9.com/does-infinity-really-exist-977063658,,1376455934
6209981,comment,6208419,6209757,1,0,saurik,,,"I am not exactly certain what you are disagreeing with from what I said (as I agree that the only legitimate reason is licensing), so I guess I&#x27;ll justt point out that the answer you apparently only &quot;skimmed&quot; has a section on &quot;technical benefits&quot; that specifically listed a &quot;most notable&quot; example being improved error messages.",1376455897
6209980,story,,,1,0,vladmk,"Lessons I learned starting out as an Entrepreneur",http://vladmkrtumyan.blogspot.com/2013/08/3-lessons-i-learned-starting-out-as.html,,1376455883
6209978,comment,6208603,6209088,1,0,jamesaguilar,,,"Not very, or else someone would have replicated Google already (with fewer engineers and less money than Microsoft has thrown at the problem).",1376455854
6209977,comment,6209900,6209963,3,0,logn,,,"Never did:<p><a href=""http://web.archive.org/web/20020802023758/http://gmail.com/forensics/default.htm"" rel=""nofollow"">http://web.archive.org/web/20020802023758/http://gmail.com/f...</a>",1376455849
6209976,story,,,3,0,lenova,"Gmail imposes new Compose message layout, users revolting",https://plus.google.com/u/0/+Gmail/posts/Pkrnsy8yEPx,,1376455833
6209975,comment,6201586,6203542,1,0,jacoblyles,,,"Even in the Northeast, Amtrak&#x27;s improvement plans are incredibly wasteful:<p><a href=""http://pedestrianobservations.wordpress.com/2012/07/10/northeast-corridor-hsr-90-cheaper/"" rel=""nofollow"">http://pedestrianobservations.wordpress.com/2012/07/10/north...</a>",1376455801
6209974,comment,6172152,6176475,2,0,rdl,,,"That&#x27;s essentially what Lessig has been arguing for.",1376455779
6209973,comment,6209689,6209936,3,0,tlb,,,"I would guess people spend billions of hours a year staring at bingo cards. So having nice ones is not a small thing.",1376455680
6209972,comment,6209939,6209939,1,0,kldavenport,,,"CogSci depending on the school.",1376455680
6209971,story,,,1,0,seokrishandayma,"Y Combinator: Bookmarklet",http://ycombinator.com/bookmarklet.html,,1376455679
6209970,story,,,1,0,Sami_Lehtinen,"Yandex datacenter in Finland going to be larger than Google's",http://translate.google.com/translate?sl=fi&tl=en&js=n&prev=_t&hl=fi&ie=UTF-8&u=http%3A%2F%2Fwww.tietoviikko.fi%2Fkaikki_uutiset%2Fuusi%2Btieto%2Bvenalaisten%2Bmantsalankonesalista%2Bgoogle%2Bjaa%2Btoiseksi%2Fa920781,,1376455651
6209969,comment,6208078,6208569,4,0,Dylan16807,,,"No, at best they could say they don&#x27;t <i>have</i> a system to capture people&#x27;s passwords, and <i>never betray their users by making one</i>.",1376455502
6209968,comment,6176054,6176571,1,0,rdl,,,"We&#x27;re only a few years away from having technology which could make &quot;the cloud&quot; provably trustworthy.<p>Plus, just because it&#x27;s in your own datacenter today, doesn&#x27;t actually make your infrastructure trustworthy, either -- incompetence tends to be a greater risk, including staff malfeasance, outside of professional IT organizations (cloud providers).<p>There is technology (hardware and software) which can make the cloud more secure on every dimension than what people have today (and which can be applied to on-premises as well).  There just hasn&#x27;t been enough demand for it in the past.",1376455500
6209967,comment,6206417,6207000,1,0,Hinrik,,,"But... <a href=""http://en.wikipedia.org/wiki/100_episodes"" rel=""nofollow"">http://en.wikipedia.org/wiki/100_episodes</a>",1376455470
6209966,comment,6209568,6209568,2,0,fludlight,,,"Fun fact: until ~20 years ago, China was a net exporter of oil.",1376455414
6209965,comment,6207529,6208009,0,0,gizmo686,,,"The NSA and Watergate are very different types of things. In Watergate, the Administration engaged in targeted, illegal spying on political opponents. The NSA has Congressional approval for a surveillance program, and there has not yet been evidence to point to them using that for political gain.",1376455408
6209964,comment,6208078,6208725,2,0,foobarbazqux,,,"If you really think Wall St. executives are high-level criminals, I have news for you.  Venture capitalists.",1376455405
6209963,comment,6209900,6209900,1,0,QueLorean,,,"Does anyone on Hacker News who still uses Gmail expect privacy?",1376455368
6209962,comment,6208121,6209849,3,0,sgustard,,,"Examples: <a href=""http://theabyssgazes.blogspot.com/2010/03/teal-and-orange-hollywood-please-stop.html"" rel=""nofollow"">http://theabyssgazes.blogspot.com/2010/03/teal-and-orange-ho...</a>",1376455359
6209961,comment,6209569,6209569,1,0,6ren,,,"Hyperloop simulates stratospheric flight.<p>But its electric jet engine doesn&#x27;t propel, but prevents syringe-like air build-up.",1376455317
6209960,comment,6208583,6209937,1,0,clarky07,,,">The theory under which Apple justifies an insane valuation...<p>Let&#x27;s stop there. They have a PE of 7 ex cash. At the top, they had a PE of about 15. Amazon has an insane valuation. Apple does not, and they didn&#x27;t at the peak. It was merely higher than it is now.",1376455267
6209959,comment,6207230,6207450,1,0,PuercoPop,,,"I should just probably say, clearly you haven&#x27;t seen Common Lisp&#x27;s defpackage, modules are actually first class objects there and are completely decoupled from the file system.<p>But most importantly as Barbara Liskov mentions in this video[1] we don&#x27;t know what is a module exactly or how to use them yet. Which is an specific statement aligned with Alan Kay&#x27;s famous &quot;We don&#x27;t know how to design systems so let&#x27;s not turn it into a religion yet.&quot;[2]<p>tl;dr; 1) Innovation is good. 2) Javascript&#x27;s module is a half assed implementation of Common Lisp&#x27;s defpackage. (Don&#x27;t get me wrong is still way better than Python&#x27;s abhorrent ninja goto: import)<p>[1]: <a href=""http://www.infoq.com/presentations/programming-abstraction-liskov"" rel=""nofollow"">http://www.infoq.com/presentations/programming-abstraction-l...</a>
[2]: <a href=""https://www.youtube.com/watch?v=oKg1hTOQXoY"" rel=""nofollow"">https://www.youtube.com/watch?v=oKg1hTOQXoY</a>",1376455249
6209958,comment,6208078,6208446,2,0,alan_cx,,,"If the terrorist, kiddie porn arguments have primacy, free society is well and truly over. We can apply those criteria to everything, and, well, shut down.<p>I think people forget that freedom includes risk.",1376455245
6209957,comment,6209613,6209613,1,0,linohh,,,"I&#x27;m not familiar with US legislation regarding this, but our (german) laws regulating publicly traded companies would cause a lot of trouble for both Icahn and Icahn Enterprises.<p>I wonder what he was thinking while typing up that double digit billion dollar tweet. And now I wonder what his accountants and lawyers are thinking.",1376455244
6209956,comment,6205126,6207146,1,0,prezjordan,,,"That may be one reason, but the guy&#x27;s responsible for Express, Jade, Mocha, Commander, and many others. I honestly thought visionmedia was a company until a few months ago.",1376455180
6209955,comment,6208078,6209514,7,0,Dylan16807,,,"Because a warrant can&#x27;t force you to log something you never logged, and he doesn&#x27;t seem like the kind of person that would sell out when he didn&#x27;t have to, and then shut down when forced to sell out.<p>Why do you assume he&#x27;s a lying bastard like the people at hushmail?",1376455137
6209954,story,,,168,114,anologwintermut,"A skeptical response to Musk's hyperloop",http://pedestrianobservations.wordpress.com/2013/08/13/loopy-ideas-are-fine-if-youre-an-entrepreneur/,,1376455070
6209953,comment,6208078,6208614,2,0,alan_cx,,,"&quot;If they were very sophisticated we&#x27;d be seeing a lot more successful attacks against targets abroad.&quot;<p>This requires one to believe and accept the official threat level. I don&#x27;t.",1376455008
6209952,comment,6209319,6209402,2,0,dflock,,,"I wish these were more popular - I love my TypeMatrix!",1376454998
6209951,comment,6208419,6208961,2,0,bad_user,,,"While I&#x27;ve always been happy with GPLv2 and understand why some people like GPLv3 - on the other hand AGPL should have never been accepted as either an open-source or free-software license, because it really isn&#x27;t and OSI only accepted it to avoid a political conflict.",1376454955
6209950,comment,6209569,6209671,2,0,s_q_b,,,"Right. The Hyperloop&#x27;s technical innovations are twofold: a tube with low-pressure that can be maintained with industrial-grade pumps rather than vacuum, and an air bearing to support the vehicle rather than maglev.<p>My first thought is what happens if the airflow in the air bearings is disrupted? Could the turbulence lead to a crash?",1376454949
6209949,comment,6207230,6207774,2,0,mahmud,,,"This became my all time favorite comment on HN. I have been laughing for a good 10 minutes.",1376454926
6209948,comment,6204094,6205375,3,0,kamaal,,,">>What is the point wasting any time on Perl 6<p>What is the point in spending time on any thing new?<p>>>given it&#x27;s undeniably unambiguously spectacularly awful track record,<p>How many inventions throughout history fall into these category? Airplanes, Rockets?<p>>>and the fact that there are so many other wonderful and better languages available to spend your time learning.<p>So this will be one of them.<p>>>There&#x27;s nothing in Perl 6 that makes it any more powerful (and definitely not any more easy to learn and use and maintain) than any other language.<p>Seriously?<p>Have you even read the specification? If Perl 6 sees the light of the day in say an year, it will be the equivalent of what current day 10 languages together would achieve in 10 years from now.<p>>>There are no jobs programming Perl 6, and there never will be.<p>Which is true for any new language ever.",1376454912
6209947,comment,6208121,6209891,2,0,GauntletWizard,,,"It also applies to videogames, which while not live, attempt to be &#x27;realistic&#x27;.",1376454903
6209946,comment,6209689,6209689,9,0,liveinoakland,,,"Lesson #58: Don&#x27;t always believe your own BS.<p>There is some good stuff in here, but it&#x27;s not all right all of the time. The part about firing people is interesting. Maybe there is friction because the manager/CEO is doing something wrong and the employee is merely agitating to make things better for the business? The ability to self-evaluate and take criticism/recognize the difference between &quot;difficult&quot; employees and employees who are trying to fix things you are doing wrong seems important and missing from the &quot;people&quot; section.",1376454874
6209945,comment,6208648,6209274,1,0,ikerrin,,,"Thanks for the supportive words. I do have 18 months before I need to start thinking about my next smartphone, and I really wonder what the market will look like then.",1376454800
6209944,comment,6209767,6209854,2,0,dredmorbius,,,"Nice.  I just had to check to see if xargs has a similar feature.  It doesn&#x27;t, though the --no-run-if-empty and --verbose options are both handy.  I believe I&#x27;ve used xargs with &quot;echo <commandlist>&quot; to proof output before committing it.<p>You can simply re-run that piped to bash (or your shell of choice) to execute commands if you wish (say, if parallel isn&#x27;t available).<p>E.g.,<p><pre><code>     echo foo bar baz | xargs -n1 -t echo ls | bash
</code></pre>
... will execute &#x27;ls foo; ls bar; ls baz&#x27;, while showing the expanded command.",1376454797
6209943,comment,6209689,6209689,2,0,Noxchi,,,">Marketing
>Product comes first<p>Marketing should always come first, in terms of what you do.<p>Don&#x27;t build a product and see if anyone wants it.
See if anyone wants your product and then build it.",1376454781
6209942,comment,6208419,6209724,9,0,saurik,,,"The notion of &quot;freedom&quot; is complex and context sensitive. Some people (whom I largely disagree with, as I think this usage of terminology is itself context sensitive; it is, however, useful as a first approximation to get the ball rolling) look at the difference between &quot;freedom to&quot; and &quot;freedom from&quot;; by taking away my &quot;freedom&quot; to own other people, chaining them and forcing them to work for me by force, other people obtain the freedom from being slaves, and now have the freedom to run their own lives. The &quot;freedoms&quot; being looked at here are simply being given to different people: the GPL restricts freedoms of developers working with th software to provide and guarantee freedoms among the end users f that software; on the opposite side, BSD-licensed software tends to give developers more freedom, but the freedoms they are given are specifically for and really narrowly able to be used with the one purpose of later restricting freedoms of others. The question, thereby, comes down to which freedoms are more important and how many of each kind of consumer there are, in an attempt to define which philosophy provides more freedom. Advocates of GPL would say that there will always be more end users than developers, and that their freedoms are porbably more important anyway, so the GPL provides more essential &quot;freedom&quot;, even as it is actively defined in a way that &quot;restricts freedom&quot;, in the same way as we usually like to think the emancipation proclamation brought &quot;freedom&quot; even though it really was stating that slave owners had to give up some freedom: its all about perspective.",1376454765
6209941,story,,,329,106,ricg,"Google Treks",http://www.google.com/maps/about/behind-the-scenes/streetview/treks/,,1376454719
6209940,comment,6209689,6209689,12,0,jpatokal,,,"A bit of self-contradiction here:<p>* Product sense is everything<p>* Product comes first<p>* Sales fix everything<p>* Development speed is everything<p>* Do everything you can not to attach your self esteem to your startup<p>I&#x27;m reminded of a former CEO who, after careful analysis of a failing business, decided there were nine critical areas of focus for the company.  (She was eventually fired.)",1376454713
6209939,story,,,2,11,gschiller,"Ask HN: What other major could pair well with CS?",,"I&#x27;m considering Econ + CS",1376454700
6209938,comment,6209689,6209801,5,0,ezl,,,"even more fun is that you should be simultaneously<p>1. Getting to ramen profitability with a team of 2  4 within six months to a year, <i>AND</i><p>2. augmenting the human condition for a huge number of people in a meaningful way.<p>Well shit... if SV is a community of 2-4 person creating profitable products that augment the human condition every year...",1376454664
6209937,comment,6208583,6209675,1,0,btilly,,,"There hasn&#x27;t?<p>The theory under which Apple justifies an insane valuation is the one where they continue a constant stream of innovation, defining new products, keeping everyone else guessing.<p>The simple fact that in the last year Apple has not delivered evidence that they can continue to do that should justifiably weaken belief in that theory.  Which means that our best estimate of its future returns is far worse than this optimistic scenario.  Which means that we should give less weight to that possibility, and therefore our best estimate of Apple&#x27;s correct price is less than it was.<p>Because of this where you see evidence that the market is not pricing efficiently, I see evidence that you are not as smart as the market about finding what price signals to pay attention to.",1376454643
6209936,comment,6209689,6209874,2,0,ezl,,,"&quot;people have done it&quot; doesn&#x27;t mean that its a good lesson (or a lesson at all)<p>i think @beachstartup&#x27;s point is that the problem with treating this as a &quot;lesson&quot; is that you&#x27;re imposing a value judgment on other peoples&#x27; value creation by saying that what they&#x27;re doing, possibly their LIFE&#x27;S WORK, is NOT WORTH DOING just because they may not &quot;augment the human condition for a huge number of people in a meaningful way&quot;.<p>For example, any failed venture could probably be said &quot;not to augment the human condition for a huge number of people in a meaningful way&quot;.  Goodbye scientists who are trying to cure cancer but haven&#x27;t succeeded yet.  No offense, patio11, but bingo cards? Come on... try to augment the human condition a bit.<p>It just comes off as judgmental and moralistic bs.",1376454510
6209935,comment,6208547,6208943,1,0,cma,,,"Now compare it to a car.",1376454409
6209934,story,,,1,0,whiddershins,"Bio Inspired 3D Printed Spider Robot [video]",http://www.youtube.com/watch?v=HfiHOpv6HtI,,1376454382
6209933,comment,6209923,6209923,1,0,rdl,,,"I don&#x27;t agree with this guy&#x27;s analysis.<p>1) The problem with aviation for routes like SFO-LAX is <i>not</i> the TSA (which could be solved), but airport capacity.  Without huge capital upgrades (which are infeasible, and would be well more than $10b per airport due to surroundings), you can&#x27;t really handle more planes.  It makes more sense to use SFO slots to fly to NRT than to LAX.  You use smaller planes for SFO-LAX than you do for SFO-NRT, too (although I guess you could use something like those crazy high-capacity Japanese 747s, maybe with turboprops...)<p>2) On the SF side, there&#x27;s a reasonably well developed infrastructure of public transit to tie in.<p>3) Hell yes I&#x27;d drive or BART/Caltrain from San Jose up to SF to take a 35 minute TSA-free ground level trip from SF to LA.  If I could do SF to Las Vegas in 55 minutes with a 5 minute layover, I&#x27;d be even happier.   The alternatives are a 5-7 hour drive in my own car, or an equivalent ground travel to an airport, pain with TSA, flight.<p>4) There are specific routes (downtown SF to LA, LA to Las Vegas) where there really are essentially huge volumes of people who want to swap location frequently.  This doesn&#x27;t replace <i>all air travel</i>, it just replaces those routes.",1376454373
6209932,comment,6207230,6207557,1,0,tipiirai,,,"He is so right! No wonder why he wrote such beautiful and useful piece of software. A sort of genius. Thank you, Ryan!",1376454345
6209931,story,,,1,0,gilmanyu,"An handy blog post optimization tool",http://blog.gratifyapp.me/gratify-news/introducing-you-gratify/,,1376454331
6209930,comment,6208419,6209924,2,0,foobarbazqux,,,"Well, I&#x27;m going to take the FSF as the authority on what freedom means with respect to software, since it&#x27;s their term.  They clearly view GPLv2 code as less free than GPLv3.<p><a href=""https://www.gnu.org/licenses/rms-why-gplv3.html"" rel=""nofollow"">https://www.gnu.org/licenses/rms-why-gplv3.html</a><p>Quoting the relevant bits about tivoization:<p>> The manufacturers of these computers take advantage of the freedom that free software provides, but they don&#x27;t let you do likewise... Freedom means you control what your software does, not merely that you can beg or threaten someone else who decides for you.",1376454248
6209929,comment,6207529,6208160,1,0,s_q_b,,,"The files themselves point out that the Secret Service first began investigating Swartz with the publication of his &quot;Guerrilla Open Access Manifesto.&quot;<p>The smart people in law enforcement are scared sh*tless of hacktivists, so it&#x27;s totally possible they lumped him in with the Sabu/Hammond/Lulzsec crowd.",1376454237
6209928,story,,,1,0,henrysharma,"Ladar Levison Shuttered Encrypted Email Service",http://techcrunch.com/2013/08/13/why-ladar-levison-shuttered-encrypted-email-service-lavabit-in-the-face-of-government-pressure/,,1376454204
6209927,story,,,1,0,QueLorean,"Did Obama lie on national television",http://www.newrepublic.com/article/114276/obama-surveillance-comments-dishonesty-isnt-only-problem,,1376454136
6209926,comment,6209689,6209902,3,0,beachstartup,,,"you are making my point for me.",1376454026
6209925,comment,6209569,6209847,0,0,seanmcdirmid,,,"We are scheduled to have flying cars by 2015 according to &quot;Back to The Future Part 2.&quot;  I&#x27;m sure the car companies will announce something in the next year to get us ready for it. I would just be happy with a hover board.",1376454008
6209924,comment,6208419,6209857,7,0,air,,,"First of all, creating a new free software license does not alter the freeness of any software/license. GPLv3 incompatibility does not make software non-free, otherwise Linux kernel would not be free anymore.<p>Second, the Tivoised BSD code is free software. The fact that a piece of hardware exists that refuses to run a modified version of some BSD licensed code, does not make the code non-free.",1376454004
6209923,story,,,2,1,rdl,"Hyperloop De-hyped",http://ti.org/antiplanner/?p=8186#more-8186,,1376453997
6209922,comment,6208419,6209796,5,0,JoshTriplett,,,"There are two answers to that.<p>The more relevant one for the current discussion: people who use and identify with the term &quot;Free Software&quot; generally care about software freedom as a valuable principle independent of its practical benefits (in other words, software should be free because it&#x27;s wrong to restrict developers&#x27; ability to use, copy, modify, and distribute it), while people who use and identify with the term &quot;Open Source&quot; generally care most about the practical benefits (software should be open because that&#x27;s the most effective and efficient way to produce software).  There&#x27;s a great deal of overlap between those two communities, but in general those two terms imply a different set of underlying principles held by the speaker.  People who want to be all-inclusive sometimes say &quot;Free and Open Source Software&quot; or FOSS.<p>The origins of that distinction come from the original creation of the term &quot;Open Source&quot;, often described as a marketing campaign for Free Software: the term often helps win over people (and businesses) who are unconvinced by software freedom as a principle but highly convinced by the effectiveness of Open Source as a software development model.<p>In terms of literal definition, Free Software is defined by the Free Software Foundation&#x27;s &quot;four freedoms&quot; (<a href=""https://www.gnu.org/philosophy/free-sw.html"" rel=""nofollow"">https://www.gnu.org/philosophy/free-sw.html</a>): use/run, study/modify, redistribute, and redistribute modified versions.  Open Source is defined by the Open Source Initiative&#x27;s Open Source Definition (<a href=""http://opensource.org/osd"" rel=""nofollow"">http://opensource.org/osd</a>), which in turn was derived from the Debian project&#x27;s &quot;Debian Free Software Guidelines&quot; (DFSG, <a href=""http://www.debian.org/social_contract"" rel=""nofollow"">http://www.debian.org/social_contract</a>).  In practice, almost every license that passes one definition passes the other; it&#x27;s exceedingly rare to find a license that&#x27;s actually Open Source but not Free Software or vice versa.<p>Also worth noting: both terms are unfortunately ambiguous, in that &quot;free software&quot; (especially when not capitalized) can be confused with software available for no fee, and &quot;open source&quot; can be confused with software with source available but not under an Open Source license.",1376453988
6209921,comment,6201586,6208666,2,0,eru,,,"You could just build the tubes bending upwards slightly, so that the sag will pull them straight.",1376453949
6209920,comment,6206417,6209793,1,0,TylerE,,,"I never said &quot;make a bunch&quot;, other people may have tried to put those words in my mouth, but that was certainly not my intent. I am, in fact, arguing for quality over quantity....just a sort of slightly stodgy quality of actually letting talented people create instead of just writing a ginormous check to whoever is hot at the moment. Think BBC Miniseries sort of approach, but with actual budgets - not extravagant, but not skimping either...the Coen brothers are probably the best example in Hollywood. Woody Allen is sort of on the same wavelength as well, and has turned out a film a year forever, and they pretty much all have made money.",1376453940
6209919,comment,6209121,6209410,1,0,SwaroopH,,,"I wouldn&#x27;t recommend it: <a href=""http://caniuse.com/input-datetime"" rel=""nofollow"">http://caniuse.com/input-datetime</a>",1376453886
6209918,comment,6208419,6209751,5,0,foobarbazqux,,,"I did mean the tribal sense, yes.  It&#x27;s more likely that someone talking about free software is a proponent of copyleft, and someone talking about open source software is a proponent of permissive licensing.  Then again, there is open source code out there that is not free (in the RMS / FSF &quot;four freedoms&quot; sense) due to patents, tivoization, and the absence of a requirement that end users get access to modifications, e.g. you can run a website with open source software but I&#x27;m not guaranteed access to your changes.",1376453865
6209917,comment,6209613,6209613,-1,0,bryang,,,"I don&#x27;t know where to begin listing all the problems with a situation like this....",1376453850
6209916,comment,6205840,6207113,1,0,zurn,,,"Very latest Intel is ok, older are pretty slow. AMD hardware that works with the Mesa drivers is nearly as solid as Intel, but their proprietary drivers are a disaster (kernel crashes etc). Nvidia has decent proprietary drivers for desktop stuff.<p>On laptops, dual graphics (Nvidia calls it &quot;Optimus&quot;, don&#x27;t know about AMD) doesn&#x27;t work right so Intel and Mesa-supported integrated AMD graphics are the best choices on laptops currently. There&#x27;s some light at the end of the tunnel for Nvidia: <a href=""https://wiki.ubuntu.com/X/HybridGraphics"" rel=""nofollow"">https://wiki.ubuntu.com/X/HybridGraphics</a>",1376453804
6209915,comment,6208121,6209800,1,0,seanmcdirmid,,,"Probably. People act like apple was the first company to perfect their marketing and message, maybe they were, but it&#x27;s completely acceptable to me that a company would want to optimize how they present their products.<p>Most of us are just jealous of how successful they&#x27;ve become, which is also not unexpected. Wolfram, however, could work on sounding a bit more humble in selling himself.",1376453726
6209914,comment,6207529,6208770,2,0,s_q_b,,,"Very true. However, when creating security policy, one should always keep in mind those that have permission to access information, rather than those that have actual access to information.<p>It&#x27;s a nightmare to me that there could be 15 people that have actual access to information, but a random official in the chain of command could give any one of 1.4 million people access to it without any further vetting.",1376453710
6209913,comment,6209527,6209527,1,0,joewallin,,,"short answer: no",1376453691
6209912,comment,6208266,6208266,1,0,bifrost,,,"FreeBSD everywhere except for the Macbook Air. I guess I should count the Ubuntu box I have as the &quot;Ubuntu Update Canary&quot; though.",1376453620
6209911,story,,,2,0,peterlee,"Ask HN: Biggest challenges bridging the gap?",,"I&#x27;m a QA engineer and often find myself stuck between technology and business people speaking totally different languages. I&#x27;d like to get better at communicating between groups. What are some of the biggest challenges you face in communicating between IT departments and business team members (project manager, BA&#x27;s, etc)?",1376453612
6209910,story,,,4,0,marojejian,"Our brains process social rank in a 'dedicated' way ",http://marojejian.tumblr.com/post/35743567678/the-sheeples-brain,,1376453611
6209909,story,,,1,0,jburke618,"Love is in the Air - OSnap Headphone Clip",http://www.youtube.com/watch?v=bAMEa2ECEVY,"Love is in the Air! A boyfriend urgently rushes to his girlfriend&#x27;s house using his jaw-dropping parkour; running, jumping, flipping, and climbing through city shortcuts to save time. All the while he keeps his headphones out of the way with the amazingly strong O!Snap Headphone Clip. Tame your headphones!<p>Special &quot;Love is in the Air&quot; promotion on www.osnapclip.com.
Use coupon code &quot;Love13&quot; for a special 2 for $20 deal! Offer ends 8/21.",1376453594
