ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6275907,story,,,1,0,naanalla,"Fuel From plastic",http://timesofindia.indiatimes.com/city/chennai/Engineers-plastic-to-fuel-device-passes-patent-office-tests/articleshow/22059725.cms,,1377507537
6275906,story,,,1,0,Denn,"Asbestosis in the Construction Industry",http://feelgoodtime.net/asbestosis-in-the-construction-industry/,,1377507521
6275905,comment,6269134,6274692,1,0,pedrocr,,,">The reason only the manual Zeiss lenses are available for Nikon and Canon is that they are the only ones actually manufactured by Zeiss (i.e. the only ones discerning customers want).<p>That&#x27;s just bullshit. Your lens snobbery doesn&#x27;t hold much water. Canon has never been known for its great lenses for example.<p>>Over time, demanding photographers won&#x27;t put up with the depth of field, EVF lag, and poor ergonomics<p>The depth of field and ergonomics will be the same on an Alpha mirrorless as in a current Alpha. And demanding photographers are already saying that EVF is the future[1].<p>>Most of the mirrorless market will get eaten out from underneath by ever-improving point and shoots. The rest will get eaten by full-frame DSLRs--most of those customers will buy Nikon or Canon.<p>Do you have any argument for this when the market is going in the exact opposite direction with mirrorless system eating up both those markets? You&#x27;re just arguing what you&#x27;d like to happen but the market isn&#x27;t cooperating with your worldview.<p>[1] <a href=""http://visualsciencelab.blogspot.pt/2013/05/i-think-writing-is-on-wall-future-is.html"" rel=""nofollow"">http://visualsciencelab.blogspot.pt/2013/05/i-think-writing-...</a>",1377507499
6275904,story,,,5,0,mopoke,"Web scraping with CasperJS",http://www.andykelk.net/tech/web-scraping-with-casperjs,,1377507462
6275903,comment,6270133,6270812,1,0,elementai,,,"And then there are stories that automated systems have this power too, like <a href=""https://en.wikipedia.org/wiki/Dead_Hand_%28nuclear_war%29"" rel=""nofollow"">https://en.wikipedia.org/wiki/Dead_Hand_%28nuclear_war%29</a>",1377507447
6275902,comment,6275393,6275885,4,0,marshray,,,"Unless you were running an exit node I don&#x27;t see the logic in blocking you. I think that kind of aggressive scanning is pretty rare.",1377507375
6275901,comment,6273975,6275749,2,0,eru,,,"I found OTR&#x27;s handling of that via shared common knowledge (e.g. Socialist Millionaire Protocol) quite pleasant.",1377507364
6275900,comment,6274916,6275561,1,0,salmonellaeater,,,"> utf-16 misleads people into using fixed-width code where it won&#x27;t work right<p>This is exactly my point: lots of code also treats utf-8 as if it were ASCII.<p>> how often do you see bulk pure text, without any markup, and that can&#x27;t be compressed?<p>That&#x27;s a good argument. Thanks :)",1377507363
6275899,comment,6274128,6274765,2,0,lostlogin,,,"Do you link the expense with the quality? If bad doctors are out there its not up to the consumer to stop them, this is what regulatory bodies are for. basic public safety. Cost (in most places I have been - mostly within Australia, New Zealand and the UK) has little to do with the quality of the care.",1377507362
6275898,comment,6274247,6275632,1,0,arethuza,,,"And the Lisbon earthquake: <a href=""http://en.wikipedia.org/wiki/1755_Lisbon_earthquake"" rel=""nofollow"">http://en.wikipedia.org/wiki/1755_Lisbon_earthquake</a><p>Probably associated with a new subduction zone that appears to be forming at this side of the Atlantic:<p><a href=""http://www.newscientist.com/article/dn23711-will-new-tectonic-fault-system-kill-the-atlantic.html#.UhsZPj9Z7-Y"" rel=""nofollow"">http://www.newscientist.com/article/dn23711-will-new-tectoni...</a>",1377507352
6275897,comment,6275188,6275707,9,0,spacehunt,,,"There are nicer neighbourhoods though where you don&#x27;t have to deal with most of that, where buildings are properly maintained, people keep quiet after 11pm on most nights, and you don&#x27;t have go on the sidewalk for the walk to the train station.<p>Don&#x27;t get me wrong, I&#x27;m not hating it here. In fact whenever I&#x27;m back in Melbourne I miss having an entire shopping centre plus the train station literally just downstairs from home.",1377507346
6275896,comment,6274830,6275757,2,0,3amOpsGuy,,,"I didn&#x27;t know about them until recently. To be honest, my first impressions of their site weren&#x27;t great, just based on visuals i assumed it was some syndicated content with advertising.<p>How wrong was i. Consistently one of the best feeds in my feedly these days.",1377507340
6275895,comment,6275188,6275728,7,0,EliRivers,,,"Based on my experience living in a small town in England  five minutes walk away from rolling, open fields, I suggest that what leads to lower costs and higher speeds is actual competition between broadband suppliers, rather than regulatory capture and cartels. I understand that it&#x27;s common in the US for high-density housing areas to have very little choice, poor service, and to pay a fortune for their internet.",1377507287
6275894,comment,6274830,6275179,1,0,justincormack,,,"Thats mostly true, but not 100%, eg the amount of optimisation may be less and code is less tested so may have more bugs, which matter at scale.<p>There is quite a lot of assembly code in open source stuff, there was a survey here for the arm64 porting <a href=""https://wiki.linaro.org/LEG/Engineering/OPTIM/Assembly"" rel=""nofollow"">https://wiki.linaro.org/LEG/Engineering/OPTIM/Assembly</a> although much should be removed... (the 64 bit port could be what Facebook is interested in and thats way less supported...)",1377507280
6275893,story,,,1,0,meibian,"Louis Vuitton Outlet,Louis Vuitton Outlet Store,Louis Vuitton Outlet Online",http://www.lvsunglasses-shop.com/#.UhsXM7_zEXE.hackernews,,1377507269
6275892,comment,6274908,6275376,4,0,marvin,,,"I&#x27;m 26; I wasn&#x27;t around to see Microsoft&#x27;s monopolistic behavior. I&#x27;ve only read about it from the history books. So people my age don&#x27;t have the same emotional reaction to this. I&#x27;m pretty sure that engineers&#x27; perception of Microsoft will change back to neutral as my generation enters the industry.",1377507254
6275891,comment,6275586,6275586,30,0,jacques_chester,,,"A rare exception to Betteridge&#x27;s Law of Headlines.",1377507250
