ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9738173,comment,9737048,9738023,0,0,Zardoz84,,,"If you not have problem with a more complex RISC like CPU :<p>- <a href=""https://github.com/trillek-team/trillek-computer/blob/master/cpu/TR3200.md"" rel=""nofollow"">https://github.com/trillek-team/trillek-computer/blob/master...</a><p>- <a href=""https://github.com/trillek-team/trillek-vcomputer-module"" rel=""nofollow"">https://github.com/trillek-team/trillek-vcomputer-module</a><p>- <a href=""https://github.com/trillek-team/computer-toolkit"" rel=""nofollow"">https://github.com/trillek-team/computer-toolkit</a><p>The official implementation it&#x27;s a standlone library, and has been tested running at same time around 1000 VM&#x27;s (on a single thread). So if some one implements a server and a web-client with it, could be very nice for this kind of stuff.<p>And there is a macro assembler (VASM), linker (VLINK) and SmallerC compiler for it.",1434631592
9738172,story,,,1,0,regecks,"LastPass Shared Folders are backdoor-able",http://id-rsa.pub/post/lastpass-shared-folders/,,1434631583
9738171,comment,9736598,9737244,0,0,visarga,,,"This will happen for sure. Such super-perceptive computers will oversee our every movement.<p>Computers can already understand our emotions in writing, voice and from the expression on our faces, they can also estimate pose and understand your movements. They can label thousands of kinds of objects. And they&#x27;re just starting.<p>They can also build neural nets 10x smaller by compressing a larger neural net while maintaining most of accuracy. That means once a problem such as vision or speech has been solved with a huge net, it can be transferred in a smaller, more efficient net.",1434631574
9738170,comment,9737980,9737980,0,0,imglorp,,,"For centuries, the Church has encouraged large families, perhaps to grow the constituency, so to speak? In the last century of course, they invented a big push against birth control.  I don&#x27;t think the bible mentioned avoiding conception.<p>In my neighborhood growing up in the East, most families had one or two kids but the Catholic ones often had ten or more.  Large houses were common.<p>The point is, overpopulation is one of the root causes of warming. It&#x27;s high time for all of us to turn it down a notch. So kudos to the new church.",1434631571
9738169,comment,9737554,9737554,0,0,__john,,,"Can someone explain what a DFA is?<p>Edit:\nDFA stands for deterministic finite automaton.<p><a href=""https://en.wikipedia.org/wiki/Deterministic_finite_automaton"" rel=""nofollow"">https://en.wikipedia.org/wiki/Deterministic_finite_automaton</a>",1434631563
9738168,comment,9737058,9737847,0,0,irickt,,,"“Monads turn control flow into data flow, where it can be constrained by the type system.” Oleg Kiselyov<p>quoted in the paper &quot;Monads are Trees with Grafting&quot; by Dan Piponi",1434631553
9738167,story,,,42,20,hawe,"A week with a Rails Security Strategy: More security, new habits",https://www.airpair.com/ruby-on-rails/posts/a-week-with-a-rails-security-strategy,,1434631546
9738166,comment,9736446,9738058,0,0,icebraining,,,"My parents used to have the same view when I was a single child. Then my brother was born.<p>There are only so many times you can empathize with someone who keeps trying to do the same thing, despite knowing why he can&#x27;t.<p>They still believe that explaining why something is forbidden is the best course, but they stopped assuming the person on the street slapping his/her kid&#x27;s bottom is just ignorant of the advantages of compassionate parenting.",1434631515
9738165,comment,9737156,9738066,0,0,TillE,,,"Two of those games use the Unity engine, and Axiom Verge apparently uses MonoGame.<p>Garbage collection is often a big problem for real-time performance, especially on the old version of Mono that Unity has.",1434631512
9738164,comment,9736446,9737622,0,0,lost_my_pwd,,,"Your post and the OPs suggest another factor that I have personally observed as being significant: gender.<p>I am generalizing but father/daughter, as in the OP&#x27;s case, seems to result in more leeway being given to the child, which can undermine the authority role of the father. Whereas with father/son, it seems that being more stern and authoritative is a natural tendency or, at the very least, the social norm. Same goes for mother/son vs. mother/daughter.",1434631494
9738163,comment,9737055,9737958,0,0,wtetzner,,,"You write a compiler from C# to WebAssembly. I don&#x27;t see how C# is different from any other language in that regard.",1434631465
9738162,comment,9737156,9737681,0,0,theandrewbailey,,,"Unfortunately, I can&#x27;t find a reference (probably in a video), but I heard that Bethesda Softworks had a party when Microsoft announced that the 360 would have 512MB RAM.",1434631457
9738161,comment,9730570,9738110,0,0,JoeAltmaier,,,"You hit the nail on the head. The &#x27;bubble&#x27; factor is responsible for the different search results. They&#x27;re not customized, so folks see them as worse. That&#x27;s the feature I prize, and the reason I use DDG exclusively.",1434631431
9738160,comment,9737156,9738132,0,0,gambiting,,,"The resources are usually capped in a &quot;soft&quot; way. So if the scene uses too much RAM for a console to handle, it will trigger a chain of emails that is sent to everyone involved, and well.....either I will be given a new task to somehow fit all of it in memory as a programmer,or a designer will be given a task to remove some stuff to go below limit. But framerate can be really tricky to handle,because ultimately, it&#x27;s not up to me whatever fps drops are acceptable or not.",1434631414
9738159,comment,9733883,9733883,0,0,kaa2102,,,"Looking at some of the comments it would be helpful if you took a step back and clearly defined for the data, data markers and relationship hypothesis you are looking for.<p>I&#x27;ve done some text file parsing and analysis with just C++ and Excel. You could possibly simplify the analytical process by clearly defining what you need from the text file.",1434631371
9738158,comment,9737230,9737941,0,0,Flimm,,,"Actually, I don&#x27;t hold that (FSF) position. I just don&#x27;t accept the idea that copyright rights are a freedom worth prioritising, and users&#x27; rights are a freedom worth ignoring. Also, I don&#x27;t accept the idea that copyright rights are equivalent to property rights in legitimacy.",1434631356
9738157,comment,9736225,9738092,0,0,_asummers,,,"It definitely is. The problem, I think, is that people forget these fundamental concepts when they&#x27;re shoved into a giant legacy code base that clearly didn&#x27;t follow that process. They seem to get overwhelmed by the spaghetti and forget their entire undergrad curriculum.<p>As a side note, I find it helpful to think of what the high level business objects will be at the beginning, but build a bunch of utility functions from the bottom up, working towards a DSL of sorts at the various abstraction levels. As you explore the solution, the end location of those functions usually becomes abundantly clear.",1434631349
9738156,comment,9715397,9736117,0,0,yummyfajitas,,,"We aren&#x27;t talking behavior, we are talking <i>incentive</i>. If you want to argue that different races behave differently in response to the same incentives, be my guest.",1434631316
9738155,comment,9733716,9736157,0,0,lmm,,,"Where&#x27;s your value add, your USP? If you&#x27;re not going to be the fastest then you can&#x27;t make money as a market-neutral market maker. You have to be able to offer a better price, by predicting the future value better than other market participants.<p>For the &quot;faster than a human, slower than HST&quot; niche all I can think of is the traders who automatically react to press releases, twitter and the like. If you&#x27;re getting data that no-one else has and it affects the price, it doesn&#x27;t matter whether you&#x27;re as fast as HST. (Of course if you get competitors who are doing the same thing you still have to be faster than them).<p>Beyond that most stuff happens at human speed - which doesn&#x27;t mean you can&#x27;t do market analysis with algorithms, competing with humans. But speed is always going to be a factor - even if we&#x27;re talking about e.g. a multi-month analyst investigation that figures out that company X is really a massive fraud (there are trading firms who make their business figuring this stuff out), that still becomes worthless if your competitor finishes their investigation a day earlier than yours.",1434631303
9738154,comment,9737055,9738116,0,0,wtetzner,,,"I actually don&#x27;t see a problem with using a document renderer for applications, assuming it&#x27;s actually treated that way. The document-rendering of a browser is lower-level than a UI toolkit, and that makes it more powerful in a lot of ways. But we need to be able to build abstractions on top of it to actually build UIs. I think react.js&#x27;s approach (or something similar) is actually pretty good here.<p>A lot of the problems we run into are people treating DOM nodes as if they were UI widgets, when in reality they are lower-level primitives for drawing and capturing input.",1434631280
9738153,story,,,1,0,znaky,"Diff testing in Continuous Delivery environment",http://blog.jakoblind.no/2015/06/16/diff-testing-in-continuous-delivery-environment/,,1434631267
9738152,story,,,1,0,hol,"Zesty (YC W14) is hiring developers to build out our delivery infrastructure",https://jobs.lever.co/zesty/571e9424-7f3f-4424-a7e8-357cbb63dec3,,1434631262
9738150,comment,9737156,9738084,0,0,ivraatiems,,,"> I&#x27;ve seen many Unity projects with the worst code you could imagine still run close to 60 FPS when shipped.<p>On the other hand, a lot of the worst Unity dreck is horribly unoptimized and runs incredibly poorly, despite graphical simplicity and no real visual effects. If you tool around on Steam or YouTube you can find tons of examples - look up, for instance, Jim Sterling&#x27;s &quot;Squirty Play&quot; series. Not every bad game on there has issues, but many do.<p>[1] <a href=""https://www.youtube.com/playlist?list=PLlRceUcRZcK0zAt8sV33ZsMCVlOgWjVoy"" rel=""nofollow"">https://www.youtube.com/playlist?list=PLlRceUcRZcK0zAt8sV33Z...</a>",1434631256
9738149,comment,9737048,9737713,0,0,userbinator,,,"The Pentium has a 64-bit databus, yet its general-purpose registers are only 32 bits and it is classified as a 32-bit machine.<p>This gets even muddier with the Pentium MMX, which has a set of 64-bit MMX registers. Of course there&#x27;s also 80-bit-wide registers in the FPU of everything back to the 8087...<p>Bitness is a surprisingly subtle thing to define, but I think an 8-bit-wide GPR is enough for this one to be called 8-bit.",1434631233
9738148,comment,9733168,9733790,0,0,mcv,,,"Yes, though as I understand, none of the later ones should be as big as ES6/2015. You can&#x27;t accumulate that many changes in a single year.",1434631222
9738147,story,,,1,0,abustamam,"Ramadan Kareem",http://abustamam.github.io/blog/2015/06/18/ramadan-kareem/,,1434631221
9738145,comment,9737049,9737651,0,0,JoeAltmaier,,,"Underestimating the tremendous skill and knowledge in hybridizing maize.  The scientists involved are certainly aware of all you mention. Their task is exactly that of gaining beneficial features without sacrificing variation and sturdiness.",1434631217
9738144,story,,,3,0,TheAppGuy,"A Sonos Controller for iPhone and Apple Watch",http://www.zoneplay.co/wph,,1434631211
9738143,comment,9737230,9737463,0,0,madeofpalk,,,"I think to me its so about how preachy it all is. It&#x27;s summed up by me with<p>> their goal is to end copyleft compilers.<p>Copyleft has nothing to do with this. Apple just want to make a better compiler. If a copyleft compiler is thrown by the wayside in the process, or they choose not to release under a copyleft license, that&#x27;s just collateral.<p>Stop being so preachy and making Apple out to be malicious. They just don&#x27;t care.",1434631157
9738142,comment,9735911,9735911,0,0,imglorp,,,"Surprisingly, it turns out the &quot;Wonderland Stamp Case&quot; was a real product: an Alice themed folder with slots for the different types of stamps. Who thought merchandising a fiction franchise started with George Lucas?<p><a href=""https://duckduckgo.com/?q=Wonderland+Stamp+Case&t=ffcm&iax=1&ia=images"" rel=""nofollow"">https://duckduckgo.com/?q=Wonderland+Stamp+Case&t=ffcm&iax=1...</a>",1434631132
9738141,comment,9736225,9737893,0,0,colin_jack,,,"Its a good book but from my memory it doesn&#x27;t really address solutions to whats being discussed in the post, and I&#x27;m presuming the author is familiar with the book because he discusses characterization tests.",1434631122
9738140,story,,,178,121,arto,"Google listening in to your room shows importance of privacy defense in depth",https://www.privateinternetaccess.com/blog/2015/06/google-chrome-listening-in-to-your-room-shows-the-importance-of-privacy-defense-in-depth/,,1434631118
9738139,comment,9737156,9737156,0,0,hitlin37,,,"very good read.",1434631109
9738138,story,,,1,0,clessg,"WebAssembly: a binary format for the web",http://www.2ality.com/2015/06/web-assembly.html,,1434631101
9738137,comment,9733168,9734622,0,0,mcv,,,"I was at a meetup yesterday where Axel Rauschmayer explained what&#x27;s new in ES6, and especially the use of generators and yield was to me a mindblowing new way of programming.<p>Yours is a nice example of using yield to turn asynchronous code synchronous.",1434631095
9738136,comment,9737490,9737995,0,0,MrBuddyCasino,,,"For anyone wondering: its chained exceptions.",1434631089
9738135,comment,9731230,9732950,0,0,tempodox,,,"So, what&#x27;s the point of WebAssembly?<p><a href=""https://brendaneich.com/2015/06/from-asm-js-to-webassembly/"" rel=""nofollow"">https://brendaneich.com/2015/06/from-asm-js-to-webassembly/</a><p>Do you write that manually, too?",1434631088
9738134,comment,9737058,9737058,0,0,BlanketLogic,,,"Nice. But Laziness with I/O is not trivial at all.",1434631086
9738133,comment,9737055,9737610,0,0,pm215,,,"The FSF is very clear what they mean by &quot;source code&quot;; the GPL defines it as &quot;the preferred form of the work for making modifications to it&quot;. Decompiled .wasm isn&#x27;t the preferred form (as you say yourself it&#x27;s not going to be as readable as the original), so it&#x27;s not source code, any more than the output of a Java decompiler or a disassembler would be.",1434631066
9738132,comment,9737156,9738102,0,0,nthj,,,"I am not a game developer, just a developer and a gamer, so please forgive what may be a goofy question: have you seen or engineered systems that capped the level designers&#x27; resources? For a super simplified example, I think of Forge in the Halo series, and I&#x27;m pretty sure Forge had a certain amount of monopoly money that gamer-designers ran out of eventually. Would such systems be infeasible more for political reasons than technical?",1434631020
9738131,comment,9736019,9737424,0,0,zodiac,,,"Maybe what he meant is: If the future profits of AirBnB were known perfectly now, then their valuation should be the present value of all future profits as otherwise there is an arbitrage opportunity.<p>Since the future profits are not known perfectly, investors assume some risk, so the valuation is lower than the present value of all future profits, so that investors get rewarded for assuming this risk.",1434630989
9738130,story,,,4,4,idoco,"Show HN: MapChat – A super simple location based chat",http://idoco.github.io/map-chat,,1434630964
9738129,comment,9731375,9737528,0,0,adrianmitrache,,,"Thanks again for the notice, and hope to enjoy the daily content that i post on my blog or the shares via Twitter.<p>Best,\nAdrian",1434630947
9738128,comment,9737403,9737984,0,0,areop,,,"The right answer for a API to draw a line like you describe is to provide every possible way to draw a line since you never know which one the user wants to use. Granularity is one of the general five properties of every good API, of course it is not always good to provide all possible ways since it hurts compactness.\nThe best I have ever heared about API design was a talk from Casey Muratori:\n<a href=""http://mollyrocket.com/casey/stream_0028.html"" rel=""nofollow"">http://mollyrocket.com/casey/stream_0028.html</a>",1434630947
9738127,comment,9735911,9738098,0,0,JoeAltmaier,,,"Yeah, today instead of an amusing observation that celebrates our differences, it would become fodder to feed a conflict. It really was a gentler time.",1434630947
9738126,comment,9737230,9738071,0,0,rogerbraun,,,"Replying to stephenr:<p>> Why? To prevent the vast majority of companies with the money to actually support and grow such a project the way LLVM has, from doing so?<p>No, because the freedom of new languages in LLVM would be guarenteed.<p>Again, you can of course have the opinion that this is not important, or not as important as the success of LLVM, but that&#x27;s your decision.",1434630923
9738125,comment,9737230,9738082,0,0,lorddoig,,,"I&#x27;m not sure it&#x27;s the same you know.  Lands are conquered and retained with politics (i.e. charismatic bullshit) and the application of brute force.  It&#x27;s about suppressing the wills of others whereas winning at commerce in a competitive environment is about understanding and fulfilling them.  <i>That</i>, I would argue, is a significantly more challenging task.  Many large companies are defined by their size and the advantages it brings, but not so for Apple: lots of companies have the resources to do what they do and yet only Apple ever pulls it off.  They really are a different beast.<p>But I do agree with your other points.",1434630915
9738123,comment,9737055,9737747,0,0,satai,,,"This is no issue of language, this is issue of APIs and runtimes. Binary serialization of code has to do very little with security.",1434630866
9738122,story,,,1,0,chrishannah,"New Radio Tab Appearing in Music on iOS 9",http://apprecap.net/new-radio-tab-appearing-in-music-on-ios-9/,,1434630865
9738121,comment,9736279,9737211,0,0,DanBC,,,"I sort of agree with you.  OP could be getting useful advice here.<p>But the suicidal stuff is always a significant sign and must never be ignored.",1434630787
9738120,comment,9737055,9737921,0,0,rplnt,,,"Yes and no. You can have native VM for running WebAssembly&#x27;s Ruby VM... Oh my god, that sounds horrible as I wrote it.. but it can certainly be better than asm.js.",1434630767
9738119,comment,9737055,9737213,0,0,aikah,,,"Not really you still need to deal with the DOM and Web apis. This is certainly the end of javascript however.",1434630763
9738117,comment,9737055,9737722,0,0,weland,,,"That&#x27;s what we need for web browsers.<p>Unfortunately, every other web designer today seems to think I don&#x27;t want to read a bloody article, but rather to be engaged by an interactive article-reading application that&#x27;s basically impossible to distinguish from native applications, except for those eighty quirks that are definitely going to be solved by morehacks.js and those new CSS perversions.<p>Web browser developers seem to cater towards those needs, which is how we ended up with browsers where I can run fifty gazillion floating-point instructions per second in JavaScript but it takes me five seconds to find a bookmark, three of which are spent hovering over the titlebar until I remember there&#x27;s no menubar anymore.",1434630744
9738116,comment,9737055,9737055,0,0,hodgesmr,,,"Why stop with WebAssembly? Why not address the entire notion that we&#x27;re tricking document-rendering browsers into being application runtimes?",1434630700
9738115,comment,9737049,9737651,0,0,maxerickson,,,"The first plant mentioned, Solanum scabrum, is native to Australia (per a paper coauthored by the researcher mentioned in the article [1]). The wikipedia article for that species [2] misses that citation for the origin, but discusses the cultivation and selection as a leaf crop.<p>[1] <a href=""http://www.researchgate.net/publication/235322354_Exploiting_the_Genetic_Diversity_of_Vegetable_African_Nightshades"" rel=""nofollow"">http://www.researchgate.net/publication/235322354_Exploiting...</a><p>[2] <a href=""https://en.wikipedia.org/wiki/Solanum_scabrum"" rel=""nofollow"">https://en.wikipedia.org/wiki/Solanum_scabrum</a>",1434630669
9738114,comment,9736890,9737808,0,0,dhimes,,,"For me it&#x27;s the ads that require a high level of concentration to not click.  CNN&#x27;s mobile is awful (web site is getting worse too, for that matter).  I generate several false clicks every time I&#x27;m on the site.  The advertisers are getting soaked I&#x27;m sure.  Even if CNN refunds a certain percentage of clicks, unless that percentage is upwards of 100% of mine, the advertisers are paying for unintentional clicks.<p>As a user, it really sucks to try to scroll to see more of an article only to be taken out of the article to your browser.",1434630661
9738113,comment,9736446,9738087,0,0,bonaldi,,,"It says in the article (or in the linked article which covers the same ground).<p>It&#x27;s tests like the &quot;unsafe situation&quot;: a baby is put in peril, and the mother has to reassure it. Babies that are quickly reassured typically do better overall, and this is seen as a sign of strong bond. But fathers traditionally score low on this test (as babies appear to prefer the mothering parent for such reassurance)",1434630637
9738112,comment,9737156,9738020,0,0,jeremiep,,,"Ubuntu targets a LOT of different hardware, it would be much harder to optimize the layout on their ISO image than it is to optimize for a fixed hardware platform like consoles.",1434630615
