ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1413612,comment,1413497,1413497,0,0,plinkplonk,,,"""Let's try an experiment. Think of a project you use all day. Maybe it's Rails or Python or something. Now, name 4 people on the core team without looking them up. I can't do that for anything I use. Alright, let's say you can do that. You know a myriad of things about the people who make your tools, but can you honestly say you know as much about them as you do about the tools they made you? Be honest with yourself and really look at how much you know about the people behind your gear as you do about the gear itself.""<p>This is very bizarre. Isn't this true for all tools/man made artifacts we use? I have no idea who exactly designed my car, my guitar , my cellphone, or even the apartment I live in. And when I do know their names I certainly don't know them better than I do my tools. Why should I want to?<p>""I still have to do programmer interviews like everyone else. No matter how much code I put out, I still have to solve stupid puzzles about coconuts and manholes. No matter how many web servers or email frameworks or database servers or chat servers or assemblers I write I still have to prove I can code. No matter how many copies of my software get deployed I still have to prove I can make reliable software.""<p>I wouldn't want to comment on what Zed's personal experience is , but I know many programmers who wouldn't have to ""prove that they can code"". ""Fame"" sees to correlate inversely with having to jump through hoops. I doubt if anyone really  wants  to test Linus (or Carmack or DHH or any other ""famous"" programmer) for ""ability to code"".  Outside the MegaCorp, and especially in startups,  a reputation for Open Source contributions helps you avoid stupid questions/tests etc, at least in my limited experience. It is often the undistinguished guy with the undistinguished cv that has to go through the technical nitpick interview.<p>I think this experience may be somewhat unique to Zed. No harm in that of course. Just pointing out that is far from universal.<p>Just my perception, but Zed seems to get weirder with every post he writes. I don't mean that he is crazy or anything, just that the logic in his posts seems increasingly frayed.",1275998299
1413611,comment,1413348,1413348,0,0,crazylama,,,"Instead of number 7, I think ""Involve the participants"" should be number 2. If the audience is involved, they're more likely to pay attention and retain the information and perhaps even try to replicate it themselves after the session.",1275998269
1413610,comment,1413497,1413587,0,0,lelele,,,"> Actually, a lot of programmers are famous for what they've created (code reasons). Think Linus Torvalds, Guido van Rossum, Larry Wall, etc.<p>Not at all: ""Let's try an experiment. Think of a project you use all day. [...] Now, name 4 people on the core team without looking them up."" Can you name 4 people on Linux, Perl, etc. core teams? I'd bet you can't. Or do we think that Torvalds, Wall, etc. wrote the software they are famous for on their own? That's what Zed is talking about.",1275998259
1413609,comment,1413401,1413566,0,0,gyardley,,,"To me, this sounds like a pretty good argument for not unnecessarily burdening society with costs to the individual - like healthcare.  A future where the government evaluates all your behavior and taxes you accordingly seems a little dystopian, no?",1275998179
1413608,comment,1411650,1412520,0,0,mike-cardwell,,,"I don't know if it is currently being done, but it wouldn't be too difficult to write a bot which uses webkit as a backend and supports javascript.<p>For an example, <a href=""http://code.google.com/p/wkhtmltopdf/"" rel=""nofollow"">http://code.google.com/p/wkhtmltopdf/</a> is an application which converts a webpage into a pdf and supports javascript.",1275998124
1413607,comment,1412974,1412974,0,0,tzs,,,"Before this, how did third parties add functionality to Safari? For instance, the button 1Passwoed puts in the toolbar and the item it adds to the context menu for form fields?",1275998102
1413606,story,,,1,1,zitstif," BP buys 'oil spill' sponsored links for search engines",http://www.newscientist.com/blogs/shortsharpscience/2010/06/bp-turns-to-google-ads-to-save.html,http://zitstif.no-ip.org/,1275998096
1413605,comment,1412805,1412805,0,0,hkuo,,,"The end of hover will simply transfer to ""onmousedown"", which can be used for the same purpose of revealing a submenu.<p>Simply pressing down and holding for a half second could reveal a menu. And instead of a dropdown, I see the popularity of submenus expanding in a circle outside of the press, similar to Autodesk Maya, if anyone knows how that program's submenu system works. In this way, all of the submenu options are equally close distance to access rather than having to drag or move past unintended options, and would also help with the muscle memory of an intended option if the user knows that a particular item is always up or down, left or right.<p>Keep in mind, that (used correctly) there is a usefulness of accessing a submenu of items that allow a user to go directly to a desired page or screen without having to drill through a series of screens.",1275998038
1413604,comment,1413434,1413537,0,0,rimantas,,,"You don't pay for the news when you buy physical newspaper, you buy for distribution. Newspapers get money from advertisers, online or offline.
The problem with online is that many are used to get <i>commodity</i> news for free. 
Anyway, ads suck (mostly). Newspapers who care first about advertisers (at the expense of readers) suck too and deserve do die, IMHO.",1275998008
1413603,comment,1412805,1412953,0,0,dhs,,,"Here's an intro into media queries: <a href=""http://www.alistapart.com/articles/responsive-web-design/"" rel=""nofollow"">http://www.alistapart.com/articles/responsive-web-design/</a>",1275997944
1413602,comment,1413298,1413413,0,0,axiom,,,"That's a seriously phenomenal idea. Just by charging for the service and using a SQL database they could avoid 90% of the problems GAE has experienced. I would pay $1000/month without a second thought to have a quick migration away from GAE, and no doubt a lot of other people would as well.",1275997903
