ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1437807,comment,1437447,1437779,0,0,thaumaturgy,,,"> <i>Now you're just being difficult.</i><p>I am refusing to be backed into the corner you're painting with your hypotheticals, yes.<p>I think we'll have to simply disagree here. I do not agree that there is any way to put a price on the existence of an entire species -- which was your original statement -- and I doubt that you are going to convince me otherwise.<p>If deepwater oil drilling cannot be done without a near 100% guarantee against disasters like this one, then I simply think it shouldn't be done. I think there are far less risky ways to generate energy that could benefit from a sudden infusion of interest.",1276743598
1437806,story,,,2,1,MaysonL,"Creating the Next Crisis",http://www.project-syndicate.org/commentary/johnson9/English,,1276743549
1437805,comment,1436170,1436308,0,0,christonog,,,"You weren't able to find someone in your personal network first? I'm surprised, especially since you already got YC funding.",1276743527
1437804,comment,1437339,1437548,0,0,mambodog,,,"Apparently the co-op is much more challenging that the single-player, so maybe that will satisfy.",1276743473
1437803,comment,1437169,1437634,0,0,rdtsc,,,"If you have to copy to the hard drives and copy from the hard drives on the other end, you might be limited to the total IO bandwidth of however many hard drives you can read/write * speed of IO bus.<p>Not too long ago I had realized that my 1Gbps Ethernet network lets me have a higher sustain data throughput than my 5400 rpm laptop hard drive. You would have the same problem with the crate of hard drives depending how many times you have to copy the data...",1276743409
1437802,story,,,124,37,gthank,"JRuby Creator's Short List of Key Missing JVM Features",http://blog.headius.com/2010/06/my-short-list-of-key-missing-jvm.html,,1276743280
1437801,comment,1437395,1437740,0,0,sunpatel,,,"great feedback, much appreciated!",1276743235
1437800,comment,1436418,1436418,0,0,psyklic,,,"Does he buy en masse, then claim that he ate for $1/day even though he has an inordinate amount of leftovers? I don't understand how he can possibly have 32 boxes of cereal (among other things) at the end. I've never seen a box for less than a dollar, and already that is over his budget.",1276743221
1437799,comment,1437666,1437746,0,0,jambo,,,"That sentence is the beginning of ""The Rainbow Passage"", which is considerably longer and meant to be a good sampling of English phonemes.<p><a href=""http://web.ku.edu/~idea/readings/rainbow.htm"" rel=""nofollow"">http://web.ku.edu/~idea/readings/rainbow.htm</a>
<a href=""http://alt-usage-english.org/audio_archive.shtml#Rainbow"" rel=""nofollow"">http://alt-usage-english.org/audio_archive.shtml#Rainbow</a><p>""The Rainbow Passage is one of the most common standard reading passages used to test an individual's ability to produce connected speech. Like the My Grandfather passage it is used in speech evaluations, but it is also used in studying accents, reading comprehension, as a speech exercise, and for testing language recognition software.""
from <a href=""http://everything2.com/user/Tem42/writeups/The+Rainbow+Passage"" rel=""nofollow"">http://everything2.com/user/Tem42/writeups/The+Rainbow+Passa...</a>",1276743186
1437798,comment,1436693,1437581,0,0,waterlesscloud,,,"Compare inhabited land area of the two nations.  Now, about those transportation costs...",1276743177
