ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1444571,story,,,37,3,ertug,"Google and the Tor Project",http://google-opensource.blogspot.com/2010/03/google-and-tor-project.html,,1276952374
1444570,comment,1443873,1444174,0,0,rbanffy,,,"I saw it being called ""Star Trek Effect"". I think it's a very nice name.",1276952263
1444569,comment,1444184,1444519,0,0,shpxnvz,,,"The air canon itself is very interesting, and I don't fail to appreciate it.  I'd very much enjoy seeing a video or reading in-depth about how one is designed and constructed, or about real-world uses for such a technology.<p>I do fail to appreciate a video that is entirely focussed on using one to knock things down, when said things are obviously constructed to be as weak and fragile as possible.  Thus, the reaction of the presenter seems to me somewhat contrived and incongruous.  It appears on the face to be typical over-the-top T.V. production and I, personally, don't find it particularly impressive.<p>Since you are obviously involved in this stuff, do you have any links to some material that talks about the technology itself?  That I would appreciate.",1276952232
1444568,comment,1443873,1444144,0,0,rbanffy,,,"> I think a lot of web technology could have been built earlier if people had only known it was worth building.<p>Well... The web browser was there in the 70's - we called it the 3278.<p>Now, on a more serious tone, in computing we see the worst solution gaining share over better ones on a regular basis. It's only a half-joke when I say Smalltalk 80 beats Java (or C#) 2010...",1276952204
1444567,comment,1441997,1443361,0,0,coderdude,,,"For the record, jseeba emailed me and let me know that he's just a lurker and not part of this.",1276952149
1444566,comment,1444486,1444486,0,0,jerome_etienne,,,"focus on what you do best, if possible. aka manage/organize etc... aka find a coder and collaborate with him.<p>No matter your age, to learn code is not done over night. focus on getting things done.<p>my 2cts... im older than you but i started to code in early 80's :)",1276952148
1444565,comment,1443036,1443407,0,0,amttc,,,"Maybe. It depends on if we're talking about individual applications or just the desktop experience in general.<p>The thing about people using applications like Photoshop and Word is that they have established workflows that its users have come to expect. From a design perspective, they're pidgeonholed because any significant UI change means that they would have to retrain the vast majority of its users. So Adobe and MS make minor tweaks to its UI instead. Admittedly, MS made a big change with the ribbons ui element, but you get the picture.<p>Open source stuff has the advantage (I guess you could call it that) of having a much larger volume of new users and a much smaller volume of old users, so there's more room to experiment with different UIs to solve the problem of getting people to interact meaningfully with the programs. I'd say for the vast majority of the projects, the UI is an afterthought so it ends up being poorly designed. Even so, the opportunity is there.<p>The desktop is a little different though, there's already a load of user expectations that you have to live up to. The space for proposing solutions is a lot smaller. Riding on the coat tails of OSX may not be a bad idea so long as the developers understand the reasons why Mac made the design decisions that they did and adjust accordingly.<p>At least that's how I feel. Trying to innovate isn't a bad thing, it has to lead to failure first before you get it right.",1276952014
1444564,comment,1444212,1444465,0,0,tomjen3,,,"Given that, why would you even enter the IT side?",1276951999
1444563,comment,1444457,1444457,0,0,st3fan,,,"""Not even business logic yet, all configuration."" - You are doing something wrong then.<p>With JEE6 you can pretty much start writing code immediately. Without any configuration.<p>In the most recent Netbeans with Glassfish you can pretty much create a new JEE project and start writing POJOs with business logic, timers or REST endpoints without any configuration except simple annotations.<p>Netbeans will also auto-reload your code right away on the ap pserver (glassfish) so you can see it in action or debug it immediately.",1276951935
1444562,comment,1444152,1444468,0,0,cubicle67,,,"back when they were simple called unibody MacBooks, and the 'pro' didn't start until you hit 15""<p>But yes, they're sans firewire. I know; I have one",1276951704
