ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1448253,comment,1447249,1448115,0,0,metamemetics,,,"Straw man, argument 'self-defense == bad' not present.<p>Possible arguments:<p>1) The ethics (and humor) of pre-emptive strikes<p>2) Given that the proportion of resource-containing matter forming planets inhabited by sentient life to total resource-containing matter in the galaxy approaches insignificance, it seems <i>extremely</i> improbable that homo sapiens will ever be engaged in a competition for resources with sentient alien life at a time point where homo sapiens still exist and have not evolved into several other species.",1277107005
1448252,story,,,1,0,garribas,"Rakuten to acquire France's PriceMinister for approximately €200 million",http://eu.techcrunch.com/2010/06/17/rakuten-to-acquire-frances-priceminister-for-approximately-e200-million/,,1277106763
1448251,comment,1447418,1448161,0,0,jamesbritt,,,"Wow.   I'm almost done watching iti right now, and  didn't catch him saying 'right?' at all; maybe it happens in the earlier part, but in the last few minutes, none at all. If he's saying it, I hardly think it's meant as some subtle pysch trick.<p>Nor did I get the feeling that his claims of being wrong was in any way  disingenuous.  At worst it's a ploy to structure his talk.<p>Every TED talk works off the assumption that the speaker has some insight worth sharing with the audience, presumably non-obvious or non-trivial realizations, so <i>of course</i> he's going to try say something worth thinking about.  There's nothing subtext about it; it's the whole point of being on stage.<p>My takeaway was not simply ""for every Steve Jobs, we need a bunch of workers to actually build the iPods"", but that there are a lot of seemingly oddball jobs done by happy people who did not bother to ""follow their bliss"", that conventional wisdom on what work might make you happy or how work should be approached might very well be wrong, and that plain old labor should not be looked down on.",1277106756
1448250,comment,1447438,1447438,0,0,dustydean,,,"Simple yet effective:<p>Turn on CNBC while you're working at your computer. Make note of any unfamiliar words or phrases and Google them throughout the day.<p>Do this for several months and you'll be surprised at what you're learning.",1277106728
1448249,comment,1446034,1446294,0,0,jarsj,,,"In addition include the following in your plans,<p>1. Become slow. Start doing 50% of work you do now and quietly spend the rest of the time preparing for your interviews, getting some portfolio web projects live with POLISH, like getting those corners rounded and stuff. Its really important. Also make sure no one knows you are doing this.<p>2. When you quit, write a blog, just paste the same thing you wrote here. I am sure many out here will publicize it and help your message reach far. People like these need to be taught a lesson and best way you can do it is by telling everything you told here to his clients. I wonder if they would like to continue doing business with such a person.<p>Now to make you feel good. In India, 21 is actually early to start making money. I started at 21 at Google. 23-25 is the average age when people start taking jobs and making money. I am surprised that you are married. With your age and experience you should simply focus on building your skills, your resume. Note its better to have one or two polished and public projects than having dozens of half baked things lying around. If you need help polishing things, post it here (seperate thread) and we will help you out.",1277106721
1448248,comment,1445519,1446710,0,0,nitrogen,,,"I see your point, and concede that some ""root causes"" should be out of scope for the medical field.  I believe that solutions to problems should be sought by the appropriate groups at every stage of progression and every level of abstraction.  However, during an actual patient/doctor visit, public health ""root causes"" should probably be at least discussed.",1277106626
1448247,comment,1447428,1447428,0,0,tgoing,,,"Great question. I believe that almost everyone here in HN is trying to reach the same goal.<p>I don't have $1M, but can't imagine that you would reach this goal (I suppose of having $1M available, meaning that you paid already your apartment and car) without learning how stocks work.<p>I would say that you should learn do be ""one day trader"" first, and once you master that you could start investing in the long term, with a portfolio of stocks, bonds and other investments.<p>This is how I imagine that one could have that sum of money. Anyone agree?",1277106501
1448246,comment,1446612,1447866,0,0,joe_the_user,,,"Well, it would be sucking up the matter on the walls as well..<p>BTW, Sci fans of yesteryear were disappointed when it was discovered that Dyson Spheres and Ring Worlds gravitationally unstable...",1277106237
1448245,comment,1447069,1447069,0,0,coryl,,,"Dark gray background?",1277106235
1448244,comment,1434479,1434479,0,0,oli17,,,"b,",1277106226
1448243,comment,1438505,1438505,0,0,realdeal,,,"SF<p>Context Optional is looking for great web app developers.<p>We are seeking experienced developers to build interactive applications on Facebook.  As an “App Genius”, you’ll not only be responsible for software development but also aspects of project management, client/account management and product management.<p>On the backend we primarily use Rails. Oh, and we are profitable.<p>See all our job postings here: <a href=""http://www.contextoptional.com/2009/job-facebook-application-developer/"" rel=""nofollow"">http://www.contextoptional.com/2009/job-facebook-application...</a>",1277106223
1448242,comment,1434479,1434479,0,0,oli17,,,xcn,1277106221
1448241,comment,1447736,1447814,0,0,kiwidamo,,,"I'd second Thailand. Head either to Ko Pha Ngan on the east coast or Ko Phi Phi on the west. Don't book anything. Take only a backpack. Amazing food. Amazing people. Not remotely like the sleazy parts further north.",1277106146
1448240,comment,1447931,1447931,0,0,barmstrong,,,"Ray Kurzweil was right!",1277106079
1448239,comment,1447736,1448209,0,0,grandalf,,,"I've heard Cape Town is very dangerous... is it?",1277105976
1448238,comment,1446612,1447507,0,0,joe_the_user,,,"The cave is an interesting idea.<p>But with a bit of thought, it occurs to me that the iron at the center of the earth is only 'sold' dues to the intense pressure it is under (360 gigapascals). Relieve the pressure and you've got molten iron (at 5,700 degrees K).<p><a href=""http://en.wikipedia.org/wiki/Inner_core#Temperature"" rel=""nofollow"">http://en.wikipedia.org/wiki/Inner_core#Temperature</a><p>A Sunday wikipedia-ing...<p>The physics is different down deep, as we've found to our chagrin in other circumstance...",1277105942
1448237,story,,,1,0,ewams,"HP Technology Forum 2010",http://ewams.net/hp2010.html,,1277105821
1448236,story,,,4,1,mjfern,"In California, license plates might go electronic",http://www.mercurynews.com/ci_15338527?nclick_check=1,,1277105816
1448235,comment,1445956,1445956,0,0,Skyline,,,"Also, if you're already in decent shape and have the time to devote at least an hour per day to working out, I highly recommend P90X: <a href=""http://www.beachbody.com/product/fitness_programs/best_sellers/p90x.do"" rel=""nofollow"">http://www.beachbody.com/product/fitness_programs/best_selle...</a><p>You've probably seen cheesy late night informercials for it on TV, but it really is a GREAT way to build muscle and lose weight if you dedicate yourself to it and have the willpower to push yourself to the limit.<p>But don't just take my word for it.  It has 4.5 out of 5 stars from 500+ people on Amazon.com: <a href=""http://www.amazon.com/dp/B000TG8D6I/ref=cm_sw_su_dp"" rel=""nofollow"">http://www.amazon.com/dp/B000TG8D6I/ref=cm_sw_su_dp</a>",1277105517
1448234,comment,1446983,1448211,0,0,nandemo,,,"Ouch, sterile? Come on, I was kidding. :)",1277105515
1448233,comment,1447747,1447747,0,0,fretlessjazz,,,"I suggest focusing on something that many (web) programmers don't have, don't think about enough, and are paid a heck of a lot more if they do:<p>How are your design skills?<p>Edit:  by design I mean aesthetics and user experience",1277105436
