ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1446409,comment,1445519,1446147,0,0,kellishaver,,,"Yes, this. My level of exercise hasn't really changed. I just didn't want to imply that I was sitting around doing nothing, and losing weight solely from the sugar. I'm sure the exercise was a huge part of that, but I definitely saw more weight loss the past month after cutting out the sugar than I did previously from the same level of activity.",1277038752
1446408,comment,1444946,1446158,0,0,stat,,,"We have evolved the ability to pursue goals that are more fulfilling than simply ""Passing on the genes"". That's why, for one thing, we have condoms. People can consciously decide whether to have children or not, and I believe most educated people agree that this is a good thing. There is no reason why we should allow evolution (which has zero foresight) to dictate what's good for us.",1277038694
1446407,comment,1445570,1446135,0,0,ramchip,,,"<i>stop governments from stealing the wealth of the people</i><p>You're appealing to emotions, not logic. It's not a good way to make decisions.",1277038669
1446406,comment,1446034,1446034,0,0,hippich,,,"I hope you got some valuable experience here. Some bad, some good. Some development, some software, etc. Be abused and say ""No"" - is GREAT experience too. You are set here. It's definitely no reason to work for such compensation.<p>1) Silently find a new place to work. (there is no reason to negotiate with your current employer, since he wont be able to raise compensation 4 times and give you all other stuff for sure)
2) Tell founder that you are leaving in 1-4 weeks.
3) Tell him why you are leaving.
4) Tell him that he have option to hire freelancers (you are freelancer now accordingly to way he pays you) on oDesk.com, elancer.com, etc sites. He will get really good quality on these sites and in the same time these $500/wk wont be abuse to these people.<p>I mean, if you are really good, and it looks like you are, you should fight for much better compensation/results for your - you have wife and kids now!!! And in the same time if your employer can't pay enough you - he should rebuild his business to outsource some work to other countries to not abuse local people.",1277038643
1446405,story,,,1,0,zmmz,"Every Day Is Exactly The Same - desktop usage tracking [art?]",http://everydayisexactlythesame.net,,1277038620
1446404,comment,1446232,1446348,0,0,Groxx,,,"Well, the buggy / unstable is visible in the WWDC videos, which are available for free (to developers).  It's no great surprise that someone ""leaked"" something so widely available.<p>It's a preview release, I still have high hopes, it looks like they've improved a number of things pretty significantly.  And here's hoping for an extension API of some sort!",1277038492
1446403,comment,1446034,1446277,0,0,alexwyser,,,"Hi. I am a freelance web designer, and I am looking for a web developer to partner with.<p>You will need to create websites and web apps  for local clients, which will give you the experience and the references. At the same time you'll be able to make some money.<p>And the flexible hours you get as a freelancer means it wont interfere with you studies like a regular job might.<p>If you are interested, email me at alexwyser@gmail.com",1277038408
1446402,comment,1446034,1446221,0,0,rkalla,,,"kochbeck,<p>I think your heart is in the right place, but if this guy sues his boss (from what we've read) his boss will fight him until time ends, he'll be broke, and his lawyer will be driving around his new car.<p>Suing always sounds great on paper until you actually do it, and if it's for any serious amount of money you start to see the nasty side of the legal system.<p>Don't waste the energy on it, just run away. Call into work and tell them you have Legionnaire Disease and never come back :)",1277038400
1446401,story,,,1,0,vog,"Bloatware and the 80/20 Myth (2001)",http://www.joelonsoftware.com/articles/fog0000000020.html,,1277038369
1446400,comment,1446034,1446070,0,0,rkalla,,,"datawalke, you know about elance right? No it isn't high salaries, but as your ""rank"" increases, your rate increases and there is a ton of work on there.<p>I'm not saying do it full time, just walk out of this currently nonsense situation and do elance for a few months while you look for another full time job.<p>You'll be amazed at how many opportunities there actually are in this world that don't suck once you start looking.<p>You'll be fine dude!",1277038233
1446399,comment,1446124,1446370,0,0,LukasMathis,,,"I probably should have pointed it out. I've added a footnote.<p>Writing blog posts like these is a balancing act. On the one hand, I want to keep it short and stick to the point I'm making. The fact that you can get a refund is not directly related to the specific UI problem I'm describing, just like the ""undo"" feature in a desktop application isn't directly related to, say, mislabeled menu entries.<p>On the other hand, I try to write defensively. If an article is read by hundreds or thousands of people, there will inevitable be some people who feel that something they consider important was not included. I try to anticipate the most obvious criticisms or questions, and explicitly mention them preventively. But if I include all of them, the text will eventually become unreadable. I'm also writing for an audience of UI designers, who generally realize that I'm merely pointing out specific UI flaws, rather than making larger points about the products or companies I use as examples.<p>I probably missed the mark by not pointing out the fact that it's possible to get refunds, but I think it's not as obvious as you imply.",1277038184
1446398,comment,1446303,1446303,0,0,vog,,,"I think that Joel Spolsky did put it into better words, and covered the topic more in depth:<p><a href=""http://www.joelonsoftware.com/articles/fog0000000020.html"" rel=""nofollow"">http://www.joelonsoftware.com/articles/fog0000000020.html</a><p>'It seems to make a lot of sense: 80% of the people use 20% of the features. So you convince yourself that you only need to implement 20% of the features, and you can still sell 80% as many copies. [...] Unfortunately, it's never the same 20%. Everybody uses a different set of features. [...] When you start marketing your ""lite"" product, and you tell people, ""hey, it's lite, only 1MB,"" they tend to be very happy, then they ask you if it has <i>their</i> crucial feature, and it doesn't, so they don't buy your product.'",1277038174
1446397,comment,1445860,1446318,0,0,hga,,,"Partly, but I think the biggest method is that the currency isn't freely traded, e.g. see the end of <a href=""http://en.wikipedia.org/wiki/Renminbi#Managed_Float"" rel=""nofollow"">http://en.wikipedia.org/wiki/Renminbi#Managed_Float</a><p>Individuals can only exchange $50,000 per year and $500 per day.",1277038162
1446396,comment,1446034,1446067,0,0,rkalla,,,"The others are right, you will <i>never</i> get enough equity from this guys to equal anything.<p>He'll give you 10k shares at 10 cents apiece and then want you to shut your mouth about it. Which is great, if the company is sold for $100,000,000 -- but it won't be, and he will continue to pay you less than 16 year old make at In n' Out burger and drive you into the ground as a penalty for holding his feet to the fire.<p>People that value other people, would have never had you in this position in the first place. He doesn't, walk away.",1277038073
1446395,comment,1446079,1446377,0,0,commieneko,,,"""Mr. Wolfe is in the middle of a fit. It's complicated. There's a fireplace in the front room, but it's never lit because he hates open fires. He says they stultify mental processes. But it's lit now because he's using it. He's seated in front of it, on a chair too small for him, tearing sheets out of a book and burning them. The book is the new edition, the third edition, of Webster's New International Dictionary, Unabridged, published by the G. & C. Merriam Company of Springfield, Massachusetts. He considers it subversive because it threatens the integrity of the English language. In the past week he has given me a thousand examples of its crimes. He says it is a deliberate attempt to murder the — I beg your pardon. I describe the situation at length because he told me to bring you in there, and it will be bad.""",1277038071
1446394,comment,1444946,1444946,0,0,pavlov,,,"Interesting points and well-written. The title given is certainly misleading.<p>Quite honestly I don't think I've ever experienced this feeling. I have been the ""limerent object"" as a teenager, though. It felt simply horrible that someone was intrusively obsessing about me for years, seemingly with no regard for how I actually felt about it.<p>For a long time afterwards, I was convinced that ""love"" is a socially acceptable front for something entirely selfish which has nothing to do with communication or compassion.",1277037965
1446393,comment,1446034,1446034,0,0,midnightmonster,,,"Which web technologies do you work with? Drop me an email or phone call. Contact information is at <a href=""http://letterblock.com/"" rel=""nofollow"">http://letterblock.com/</a> .",1277037908
1446392,comment,1446034,1446034,0,0,rkalla,,,"datawalke,<p>I haven't gotten a chance to read some of the other replies yet, but here is the brass tax: Your time at this company is done.<p>You know it is too; the language of your post says so.<p>For more clarification:
1. Your ""boss"" (I put that in quotes because no one needs to be your boss and he sounds like a tool) will never give you more money and will not care if you step out on the company.<p>2. Your ""boss"" WILL likely threaten you when you go to say you are leaving; ignore it. Tell him that is ""unfortunate"" and then leave. Give a proper notice, like 2-4 weeks to avoid any nasty claims. Please note that he will make those last 2-4 weeks as unpleasant as possible for you.<p>3. Move on. You have developed an amazing skill set, both from the tech side as well as the business side. Seeing and <i>knowing</i> a startup can succeed from the ground up like this.<p>You don't have so much time on this planet that you need to waste it. This guy is never going to ""get better"" or change, just step forward and leave this nonsense behind.<p>Forget the money, forget the bad feelings. Just push forward.",1277037885
1446391,comment,1445440,1446188,0,0,g__,,,"GHC 6.6 is almost 4 years old, please upgrade. (<a href=""http://hackage.haskell.org/platform/"" rel=""nofollow"">http://hackage.haskell.org/platform/</a>)",1277037846
1446390,comment,1445564,1445564,0,0,yah,,,"Clearly the author knows Erlang almost as well as he knows Perl.",1277037843
1446389,comment,1438299,1444783,0,0,pbiggar,,,"> The article you point to doesn't seem to address the complexity of quicksort with random pivots.<p>That paper is about experimental algorithmics, and avoids discussions of things which aren't practical (such as using truly random pivots).<p>> However, that is proven to be expected O(n log n) time for any data in Motwani's Randomized Algorithms book, and I don't think the correctness of that has ever been questioned.<p>Right, but since there are no truly random quicksorts, its hardly a concern.",1277037705
1446388,comment,1442320,1442970,0,0,pbiggar,,,"It's the cost of appeals. Whether you consider that a problem probably comes down to political leanings (discussions of which are best avoided on HN).",1277037526
1446387,comment,1442320,1443885,0,0,pbiggar,,,"I would like to think that the decision of whether to execute people would not be based on financial concerns.",1277037375
1446386,comment,1445969,1446359,0,0,rabidgnat,,,"The police investigates crimes that have already been observed. Journalists have the freedom to investigate potential crimes based on their gut feeling. Recall Enron - a police officer standing anywhere in Headquarters would have missed a crime. However, some pesky reporters asking too many questions brought the whole operation to its knees.",1277037322
1446385,comment,1446146,1446380,0,0,vog,,,"It's available on all Debian-based distributions, and maybe other distributions, too.",1277037229
1446383,comment,1444946,1444946,0,0,anyo,,,"I've been limerant twice in my life, I'm 21 and I can say both were so far the worst times of my life. The only cure is never seeing the person again or putting a bullet in your head. I can see how it can bring joy to those for which it is reciprocated, for me it sucks and I wish it never happens again.",1277037172
1446382,comment,1446374,1446374,0,0,vog,,,"Those guys also created an ingenious ASCII art demo:<p><a href=""http://aa-project.sourceforge.net/bb/"" rel=""nofollow"">http://aa-project.sourceforge.net/bb/</a><p>(If you're using Debian, just install the ""bb"" package.)",1277037112
1446381,comment,1446079,1446079,0,0,sams99,,,"Great, now my web pages will look like rubbish when people disable javascript",1277037106
1446380,comment,1446146,1446362,0,0,ideamonk,,,"Ah the great bb demo, it comes along Knoppix, thats where I saw it first :)",1277037075
1446379,comment,1445969,1445969,0,0,kingofspain,,,"Subscriptions made buying papers more convenient and often cheaper (though not always, weirdly!). No more trips to newsagent in the rain to find they have sold out etc etc. The net has more or less trounced them in the convenience stakes. Now arranging a sub and waiting for the postman to arrive is more of a hassle than firing up a browser whenever I want to catch up.<p>I still buy newspapers - maybe more than I used to, but a subscription these days just seems a bit pointless far as I'm concerned. Not only that, but the quality of free gifts for signing up has fallen to a shocking, almost insulting, level!<p>Sent from my iDevice so please forgive the fresh he'll that is my auto-spelling.",1277037030
1446378,comment,1445913,1445913,0,0,mgkimsal,,,"The best option would be to pick <i>a</i> framework and learn to use it.  I may get flamed for this view, but I don't really think it matters as much <i>which</i> framework you choose, just choose one and learn to use it well.  Invest time in to learning with it on a throwaway project.<p>You will not be as productive end-to-end on day 1 as you are with your current tools - that's OK, because after learning <i>a</i> framework, you <i>will</i> be more productive than pure hand-coding for any web-app of any complexity.  You'll likely be safer, because there's been more effort put in to most frameworks to help protect against web attacks (SQL injection in most cases).<p>Learning a framework will teach you to think differently about your development process, as well as introduce you to a community of like-minded developers all using the same tool.  It will help you <i>develop</i> a development process.<p>You'll get to the point where you're comfortable and productive, and then you'll start noticing limitations in whatever framework you're using.  That's the time to start looking for another one, and either jumping over to using that, or more ideally, looking at what ideas and components you can reincorporate in to your current tech stack.<p>I love Grails (Java) because, while it's niche, it makes model-drive development a snap.  I create classes, identify relationships, and the system can generate the db layer (tables, etc) for me automatically.  There are ways to do some of this in PHP, but the language itself makes this extremely verbose.  However... I still use PHP (now using zfkit as a basis) for some projects, and have done some .Net work where it made sense (on an MS-only project, to be precise).<p>It's easier to jump around now because I've spent time understanding not just the particular languages involved, but thinking about how web apps are commonly abstracted (MVC, service layers, db layers, etc).  Understanding those common patterns makes it easier to swap between frameworks and platforms as needed.<p>Gentle plug - I'm working on a starter kit for zend framework - zfkit.com - which aims to bring a somewhat better 'out of the box' experience to ZF (at least from my perspective).  You can download and it's bundled and preconfigured to use the Doctrine ORM tool.  That said, if ZF and Doctrine rather make you say ""huh?"" it may not be for you just yet.  :)",1277037025
1446377,comment,1446079,1446292,0,0,trebor,,,"Obsolete is a verb, but it is a poor choice.  A better choice would be obsolesce, as in: ""LESS.js will obsolesce CSS"".  This is because LESS.js won't obsolete CSS, but it may well start the industry on the path. Obsolete has a feeling of immediacy to it, and obsolesce has a feeling of lethargy or a gradual process which is why it's the better choice.<p>It's an opinion, take it with a grain of salt.<p>(BTW, I dislike MW because it takes all nuance out of the language and dumbs it down to an inexpressive mess.)",1277037003
1446376,comment,1446079,1446106,0,0,Chris_Newton,,,"Literally? I don't think so.<p>CSS has very weak layout capabilities.<p>CSS has weak typography.<p>CSS has weak colour system support.<p>In each case, this is partly due to limitations in the underlying model, but also partly due to having limited syntax.<p>In each case CSS3 modules may improve things somewhat if and when they are widely supported, but even the best proposals there aren't even close to the power of a good DTP tool or the control of a native application. When the web is trying to take over from both, CSS isn't a good tool, it's just the best we've got right now.",1277036993
1446375,comment,1446235,1446235,0,0,avar,,,"Here's a plan on the Rakudo GitHub wiki for what's going into the release: <a href=""http://wiki.github.com/rakudo/rakudo/whats-going-into-rakudo"" rel=""nofollow"">http://wiki.github.com/rakudo/rakudo/whats-going-into-rakudo</a><p>And here's the number of tests it's passing now: <a href=""http://rakudo.org/status"" rel=""nofollow"">http://rakudo.org/status</a><p>Rakudo's still slow and doesn't have a lot of modules written for it, but this release is meant to address that by getting more users. It's considered good enough at this point to write normal programs in it.",1277036962
1446374,story,,,2,1,vog,"Graphics library that renders ASCII art  (2001)",http://aa-project.sourceforge.net/aalib/,,1277036876
1446373,comment,1446232,1446232,0,0,pavlov,,,"Apple's IDE user interface design continues to take inspiration from the best -- Microsoft Visual Studio. And it's all good.",1277036868
1446372,comment,1443873,1444027,0,0,arethuza,,,"Surely being a patent troll is the ideal business model for a time traveler? No need to go to the bother of actually selling any products, just patent things you <i>know</i> will be wildly successful, wait until the right time and then unleash your lawyers.",1277036794
