ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1402715,comment,1402384,1402703,0,0,blakeross,,,"It wouldn't have mattered. The user republished a Facebook email on a non-Facebook venue (such as a public mailing list archive), thus exposing their email address. See, for instance, <a href=""http://groups.yahoo.com/group/salemwhitemagic/message/89"" rel=""nofollow"">http://groups.yahoo.com/group/salemwhitemagic/message/89</a>",1275601815
1402713,comment,1402141,1402497,0,0,watmough,,,"Yes, I second this.<p>An absolute tour-de-force article, which I've skimmed and plan to go back an re-read.<p>One point though, successive versions of XCode help have got slower and slooowwwwer. The current 'public' release is wretched compared to even a couple years ago.<p>This is reminiscent of what happened to Visual Studio / Visual C++, in that Visual C++ 4.2 (?) had a fantastic super-speedy help, which basically slowed down to a crawl in later versions, and lost its 'tight' feel.<p>Even if nothing else in XCode got fixed, speeding up the documentation would be a big step forward.",1275601805
1402711,comment,1402544,1402650,0,0,thetrumanshow,,,"I didn't mean to get hung up on the term 'black magic' as it pertains to things that are purely evil and mysterious in nature, but rather things that are generally useful but (socially) in poor taste. Also, it feels a little dirty.<p>But this raises a valid point that we should address. If there are, as Matt Cutts points out, more than 100 attributes that can affect your search engine rankings, and you are purposefully attempting to manipulate a decent subset of them, then you have likely fallen from grace in that you are no longer just using 'creative marketing, accessibility and best practices'.",1275601791
1402710,comment,1402135,1402694,0,0,bingaman,,,"Funtoo is Daniel Robbins site and the article you've linked is credited to Daniel Robbins as well.<p>Really nice introduction to awk. I've been meaning to dig a bit deeper into it and this is straightforward and easy.",1275601785
1402709,comment,1402557,1402557,0,0,fr0man,,,"I think Gates is a little more concerned with eradicating disease and hunger in third world countries at this point in his life.  I'm sure he would prefer M$ weren't so far behind in the mobile phone and tablet computing arenas, but I just can't see it bothering him too much at this point in his life.",1275601781
1402708,comment,1401994,1402527,0,0,daten,,,"And youtube serves content in different resolutions (SD vs HD) and formats (flash vs ipod).  It's possible his choice of either of these had a negative effect on the quality.  It's also possible it all happened during his on conversion on his local machine.<p>I wonder what results he would have gotten if he pulled the h264 copy down that is served to apple devices and uploaded it without modifying it.",1275601767
1402707,comment,1402320,1402580,0,0,aepstein,,,"Completely agree, money isn't the only motivating factor for continued development.  But it's easy to get burned out on big projects (see TextMate 2), or move on to other projects.<p>With time being such a valuable resource for any developer, unless the product is a side hobby or the dev has special circumstances (rich, etc), money is a big factor in deciding what to work on.",1275601731
1402706,comment,1402050,1402551,0,0,mrduncan,,,"If it's tough to fake in small groups, why not just split people into groups.  For example, only people who work directly with each other can reward them.  Obviously that's a little bit of an oversimplification but I don't see why such a split couldn't be made to work.",1275601727
1402705,comment,1402384,1402384,0,0,bluishgreen,,,"Scribd! I am seeing my email ID being published as the title for my scribd account page.",1275601716
1402704,comment,1402475,1402475,0,0,alexyim,,,"Maybe the takeaway should be MBAs are better suited to startups that are post product-market fit.",1275601667
1402703,comment,1402384,1402626,0,0,jpeterson,,,"Sorry, but it is a Facebook bug. Facebook could've easily instructed google not to index these pages.",1275601666
1402702,comment,1402028,1402535,0,0,edw519,,,"I began to copy and paste some of what you said, teaspoon, but then I just decided to respond to the whole post with, ""Where the hell did that come from?""<p>If you avoid other entrepreneurs, then maybe you're hanging out with the wrong ones.<p>If you liken anyone promoting their own business to a street preacher, then perhaps you're the one missing the point.<p>As for me, I don't ask favors from anyone.  I just build what they already need and have asked for.  I love writing software and I love sharing it with those who are interested, including those next to me at Tech Breakfasts.  I've sold lots of software and built lasting relationships and friendships this way.<p>So I thought I'd share that with OP, who seems to have a problem doing and enjoying it as much as I do.  Your attitude and response does nothing to help him (or anyone for that matter).",1275601656
1402701,story,,,2,0,yanw,"What's Left Of The Sony Betamax Decision?",http://techdirt.com/articles/20100603/0221479671.shtml,,1275601636
1402700,comment,1399819,1400247,0,0,hga,,,"Probably a silly objection, just like with analogous gun control, to wit: a criminal who carries a gun illegally obviously isn't being stopped by gun control laws.<p>Any criminal who wants revenge on a cop is not going to be deterred by a law that forbids recording his face.  For that matter, he wouldn't have been deterred in any of the cited cases, where if the cop committing a crime had known he was being captured on a camera he'd have confiscated it.",1275601584
1402699,comment,1400959,1401450,0,0,thompo,,,"In an earlier post of mine, I made reference to the Cosgrove Evil 8.  If you're looking for something that you can do inside, these would be great for a beginner to do with a broomstick.  It would give you an opportunity to learn a majority of the most important (and basic) compound lifts without being intimidated by a gym atmosphere.  It would also give you one hell of a workout in a relatively short amount of time, something great for doing at home.<p>Being able to perform each of these lifts properly would make you more knowledgeable than MOST people at your average ballys or 24 hour fitness, and that should give you plenty of confidence to start busting your ass at the gym.<p>edit, here's the link [cosgrove evil 8]:<p><a href=""http://www.tmuscle.com/free_online_article/sports_body_training_performance/screw_cardio_four_complexes_for_a_shredded_physique"" rel=""nofollow"">http://www.tmuscle.com/free_online_article/sports_body_train...</a>",1275601571
1402698,comment,1402258,1402258,0,0,Timothee,,,"I'm surprised that this got so many views: this is neither original, nor well done. (he's late a few times compared to his video)<p>Also, I really don't like ""magic"" that works only for a camera and wouldn't if it were done in close-up performance.",1275601568
1402696,comment,1402544,1402665,0,0,modoc,,,"I've seen several instances where in order to make really nice JS/AJAX UI interactions and flows also SEO friendly we had to do a lot of extra work.  However that work also makes us accessible, so it's not the end of the world....",1275601541
1402694,comment,1402135,1402135,0,0,malomalo,,,"This is an exact copy of <a href=""http://www.ibm.com/developerworks/linux/library/l-awk1.html?ca=dgr-lnxw07LinuxAwkP1&S_TACT=105AGX59&S_CMP=GR"" rel=""nofollow"">http://www.ibm.com/developerworks/linux/library/l-awk1.html?...</a>, not sure who's copying who...but the article on IBM is from July 2008",1275601526
1402692,story,,,3,0,ollirums,"Millennial Media Brings Third Ad-Serving SDK to Android",http://phandroid.com/2010/06/03/millennial-media-brings-third-ad-serving-sdk-to-android/,,1275601522
1402691,comment,1398781,1400347,0,0,eru,,,"Matlab has made great strides.  They even have proper data structures now.  String manipulation also got somewhat better, if I remember correctly.  The problem is, that (like with C++) the standard string isn't the `right' string with all the advanced bits.<p>I do not know about I/O libraries.  All my Matlab knowledge basically comes from helping out friends with Matlab problems, and reading the manual together with them.",1275601519
1402690,comment,1402256,1402548,0,0,garyrichardson,,,"Winning is important. It's why I go to the field. It is what gives sport value. Without the opportunity to prove I'm the best, I might as well go for a quiet walk.<p>That doesn't mean 'win at all costs,' but it does mean you need to teach kids why a level playing field is important. I don't think a 5 point auto-win rule is the right way to do this.<p>Referrers are coming to Ultimate. It turns out than in practice, you need them in top games. There's too much room for abuse. Look at the recent College championship for an example. The winning team did it by calling 'cheap' fouls. SOTG is still valid with referees -- there are no punishments in ultimate for breaking the rules (except for offsides). Everyone is supposed to be playing without the intent of breaking the rules and that's the difference between ultimate and other sports right now.",1275601497
1402689,comment,1402187,1402187,0,0,xpaulbettsx,,,"Actually, here's one that is somewhat of a detriment - when making plans or giving instructions, I leave out any information that wouldn't affect what they need to do/choose, whereas people usually expect a ""complete"" description so they can build an image in their head. ""Why would you want to know that? It won't affect your decision either way.""",1275601494
1402688,comment,1401117,1402374,0,0,btilly,,,"I wasn't making a recommendation about who to hire.  I was telling someone where they had room to learn more about an important topic.<p>In any case I don't care whether people can quote from <i>Code Complete</i>.  What I care about is that they have good enough instincts that they can wind up writing reasonable code that I'd like to maintain.  If you don't understand why people would want function names that describe what a function actually does, I don't want to maintain your code.  Nor, in the long run, are you likely to be productive.<p>But it is a bar to meet, not a standard to judge by.  Once you've met that bar, I don't care about the difference between OK, and best in the world.  I'm on to caring about other things.  Like productivity.  Code quality and productivity isn't either/or.  It is an and.  (I've had to clean up enough after the super-productive producer of crap, and don't want to do it again.)",1275601484
1402687,comment,1402475,1402606,0,0,babar,,,"Leave-behind decks are used in enterprise sales to allow your internal champion to present to their colleagues and superiors to go through whatever process is necessary to move the sales cycle forward.  If you can give them the deck using their own corporate template you save them some time and they are more willing to advocate for you when you aren't onsite or in the meeting.",1275601476
1402686,comment,1401532,1402108,0,0,thesethings,,,"(My interpretation of events.)<p>Philosophically she's one of the least divisive thought leaders I've come across. (She would hate the term ""thought leader,"" and never claim it. I just use it as a shortcut to describe somebody who has a specific philosophy/advice, above their own persona.)<p>In fact, I've yet to meet anybody who actually knows her ideas, that even disagrees with them, let alone doesn't like her. Maybe this is because her work is not ""against"" anything, and generally positive/enthusiastic.<p>(Unlike say, somebody who is a startup bootstrapping evangelist. That person would probably talk about how evil venture capital is, and end up being very divisive. Kathy Sierra's work involve no such equation, though funnily enough, she says that divisive work is usually a good sign. DHH loves and quotes this of course :D.)<p>Back to the incident: There was a forum of some people who thought they were performing a public service by calling out some semi-famous thought leaders. This wasn't limited to female people, but there were a few objects of their ire that were female, and the trash talk was definitely gender specific.
This forum, not unlike 4chan, was more caught up in its own dynamic and emotion than having a specific ideology. Nobody could really say what they were <i>for.</i> They talked trash constantly.<p>It also probably attracted new members who were 10x more sketchy/scary/clueless than the OG crowd. This is a common community dynamic.<p>Some people took the Kathy Sierra trashing way too far, including some too-elaborate-for-comfort graphic depictions.<p>Was it just a harmless troll? Was it somebody new and insane and serious? Was it really about Kathy Sierra, or was it just bad luck to be chosen as the object of attention, a la 4chan?<p>The threats spread outside of the site, got more specific/direct/ violent, and Kathy Sierra cancelled a major appearance (the reason I know this story kinda of well is only because I was attending that event, etech, and it was very special occasion/big deal for me, and I paid extra to attend a tutorial by her :D)<p>People who never specifically admitted to being involved in the initial trash-talking, jumped in to pish-posh the fear/concern over the events, and defend free speech.<p>As far as I know, they never figured out who sent out the death threats, but did figure out some of the horrible trollers. Possible, but unproven that they were the same folks. Possible, and hopefully not true, that the initial stuff was garden-variety trolling, and later stuff was a seriously dangerous crazy person.<p>Some people have dismissed the incident as overblown, blending the off-site death threats, with the initial forum trolling.<p>I personally think they're two separate conversations. I think the initial trolling was horrible and depressing, but somewhat normal. But that the later threats were too disturbing and rare of an occurrence to be dismissed.<p>sidebar:
Though the death threats did lead to a talk cancellation, and curtailing of her blog, it did not make her retire.
She's given many talks since (duh, the top of this thread is about a recent great one).
And her recent departure from Twitter is not the result of anything gnarly happening.<p>sidebar ps:
Almost any post about a Kathy Sierra talk/essay/quote ends up being about missing her/ the unfortunate death threat incident.
This is totally understandable.
That said, I hope nobody misses the opportunities to learn from and benefit her transformational philosophies.
Elsewhere in this thread I discuss the actual video, and how her ideas are as important as Lean, in terms of how they should influence what we do.",1275601474
1402685,comment,1402544,1402561,0,0,randfish,,,"Yeah, we've generally tried to position ourselves in this fashion, but with SEO in our name (SEOmoz) and with core values of transparency and authenticity, we'd prefer not to try to hide who we are or what we do. We believe whole-heartedly in our mission: To simplify the promotion of ideas on the web. SEO is the first part of that puzzle.<p>Also - if you're interested and are in Seattle (or could be talked into moving here) please drop me a line - rand@seomoz.org",1275601440
1402684,comment,1402544,1402633,0,0,modoc,,,"In my experience with several large-ish companies (ymmv with smaller shops), they paid outside SEO firms good money to provide ""good"" SEO and tell them what we (the technical folks) already knew.  However, the value was that then we were given budget/time to go make the changes/cleanup the pages/etc...  And it gave weight to our suggesting that maybe not all the content should only be showing in fancy JS driven modals, etc...  They also had some metrics and advice regarding the most useful keywords/content we should be utilizing (helpful stuff) that the internal marketing folks had no ideas on.<p>Thankfully, I haven't worked at a company that hired a ""bad"" SEO firm, yet.",1275601439
1402682,comment,1401098,1401307,0,0,benmathes,,,"Saying $(this).somejQueryFunction() is defensive programming, it ensures that your object gets jQuery'd. If it's already a jQuery object, it's not expensive to do. This is generic advice for all the various kinds of 'this' that you'll encounter in javascript, not the specific case mentioned in the linked article.",1275601395
1402681,comment,1402587,1402587,0,0,daleharvey,,,"while I dont particularly understand the parent comment about people looking down on modern artists for being inefficient, they certainly didnt say they did so themselves, and even if they did it would in no way excuse this vitriolic hate filled reply.<p>Since your account is brand new for this comment, you more than likely are aware this is the type of comment that gets an account banned, and hope that something is in place to handle this situation. But if you are genuinely new, then I dont think I am out of place to say comments like yours have absolutely no place here.",1275601386
1402680,comment,1400435,1400746,0,0,philwelch,,,"100K was her total student debt, which is not entirely from tuition and fees but also from living expenses. Living expenses for 4 years in New York can easily exceed 100K on their own. If you skimp and live on campus (which in NYC is probably <i>cheaper</i> than living in town--not true for the rural college I go to) it's going to be less than otherwise, but then you add tuition on top of that.",1275601375
1402679,comment,1402028,1402535,0,0,ahoyhere,,,"Or maybe, just maybe, he's right, and that you WILL want to hear the good news about his product. Customers write love letters to our support department all the time about OUR products.<p>You're making a classic logical mistake: Just because some men buy their wives flowers after they cheat, doesn't mean that if a man buys his wife flowers, he's cheated.<p>EDIT: That said, the OP (article not commenter) is not going to get his CEO wings from cold-emailing.",1275601361
1402678,comment,1400959,1402057,0,0,eru,,,"I also got the ""Starting Strength"" book.  It's very thorough on the technique of all the basic lifts (squat, bench press, deadlift, overhead press, power clean).<p>It doesn't they very much about programming (i.e. how to and how much to increase the weights you lift), but you can get advise on these from other sources.",1275601348
1402677,comment,1402384,1402480,0,0,GrandMasterBirt,,,"You are on to something here. A link that auto logs u out. Can we embed this link in a post on facebook, therefore auto logging people out just by visiting their wall? It would be the ultimate annoyance.",1275601348
1402676,comment,1402475,1402605,0,0,jaf12duke,,,"At most schools, the majority of your class will be pushing in one direction, and that's generally towards consulting, banking, bigCo rotation programs, etc.  It's what they're explicitly selling--preparation and access to these types of positions.  If you don't want that, you should think very carefully about spending that much time and money.  If you want to be an entrepreneur, do everything you can to get into YC or any of the other incubators.  As many have noted, it's a far better startup prep course.<p>I don't regret my MBA for a second.  The best two years of my life.   I intend on using my skills from my MBA throughout my life.  Someday I want to run a large non-profit and the tools I developed at Tuck will be invaluable.     The painful lesson of the last few years was that all of that education is near-worthless as a startup founder.",1275601340
1402675,story,,,2,0,moses1400,"Why I quit Foursquare and Gowalla",http://willfrancis.com/post/647613192/foursquare-gowalla,,1275601335
1402674,story,,,1,0,wherespaul,"Facebook: By The Numbers",http://vimeo.com/11971453,,1275601313
1402673,comment,1402544,1402544,0,0,jolan,,,"If SEOmoz wasn't good enough for the oatmeal then it's not good enough for me.",1275601270
1402671,comment,1399450,1401149,0,0,igravious,,,"You know jhollingworth, nobody has put forward your analysis here or suggested (hushed voice - hypochondria - which could be related to what you describe). But, and please don't mod me down here, this person must a) be either _extremely_ unfortunate in not finding one competent person to perform a correct diagnosis in 18 years, b) have an extremely rare ailment or an ailment that is not so rare but is habitually not picked up on or c) mentally deluded in some way. I am not a medical expert, I completely sympathise and hope for a successful outcome.",1275601255
1402670,comment,1398509,1400885,0,0,philwelch,,,"The funny thing about America is that we actually got all of our civil liberties from English tradition. America and the UK share the tradition of the English common law, and a lot of the reforms the UK has seen (including the erosion of double jeopardy) would be unthinkable in America.<p>That said, there seem to be promising signs that the new Con/LibDem coalition is putting things in the right direction. It's encouraging that you folks threw out the Labour party, and it's more encouraging that you seemed to do it for many of the right reasons. (I feel comfortable saying things like that because I have a feeling many British people feel the same way about us and the Republicans.) Of course, it remains to be seen whether the new boss is really any better than the old boss.<p>I don't really mean to denigrate the UK. The UK's done things in recent years that are very worrying. They're probably par for the course for European countries, but given the traditions of civil liberties we share, a lot of us have higher expectations for the UK.",1275601249
1402668,comment,1402384,1402502,0,0,tcoxon,,,"I had assumed that Referer URLs were sent even if it wasn't from a link that was clicked. That's not true. (And yes, ""Referer"" is misspelt in the standard...)<p><a href=""http://www.w3.org/Protocols/rfc2616/rfc2616-sec14.html"" rel=""nofollow"">http://www.w3.org/Protocols/rfc2616/rfc2616-sec14.html</a><p>> The Referer field MUST NOT be sent if the Request-URI was obtained from a source that does not have its own URI, such as input from the user keyboard.",1275601179
1402667,comment,1401994,1402179,0,0,ddemchuk,,,"come on now, it's youtube, they're the second most used search engine in the world. They don't really need good press anymore",1275601177
1402666,story,,,1,0,ulysses,"On Enjoying Disagreeable Company",http://lesswrong.com/lw/2a5/on_enjoying_disagreeable_company/,,1275601154
1402665,comment,1402544,1402638,0,0,randfish,,,"I completely agree Trey - I'd say that over the last 5 years, I've almost never (maybe once) seen a case where SEO had to interfere with or detract from good user experience. The engines have actually done a great job making this an extreme edge case.",1275601149
1402664,comment,1402050,1402549,0,0,dhh,,,"The key is that we want companies for this series that are bootstrapped. Companies that didn't take outside funding to run operations, but either put in their own money or didn't go full-time until they were profitable.<p>Shopify is still a great story and we're leaving it up. It just didn't fit the narrow criteria of the category we created.",1275601126
1402662,comment,1402384,1402626,0,0,blakeross,,,"Furthermore, the author of the blog post in question republished his own Facebook email on <a href=""http://corywatilo.com/reminder-cory-invited-you-to-join-facebook"" rel=""nofollow"">http://corywatilo.com/reminder-cory-invited-you-to-join-face...</a><p>Although his email opt-out link has been edited out of that email (see ""please clic to unsubscribe."" at the bottom), it appears that the email was originally published to Posterous in its entirety via his iPhone and then edited later, after it was picked up by Google.<p>(Update: The author of the original blog post acknowledges this below.)",1275601062
1402661,comment,1402384,1402384,0,0,GrandMasterBirt,,,"It gets funnier... This poor sob just got their email revealed when i searched for<p>""Email Opt-Out | Facebook""<p>I can also disable facebook emails for them:<p><a href=""http://www.facebook.com/o.php?u=1187719938&k=5fcf21"" rel=""nofollow"">http://www.facebook.com/o.php?u=1187719938&k=5fcf21</a>",1275601052
1402660,comment,1402544,1402633,0,0,randfish,,,"Working in the SEO world for a long time on a huge number and variety of projects, I'd have to say that despite my respect for the people who visit and comment here, this comment is entirely false.<p>Bad SEO is easy, good SEO is hard. Just like anything else in life; nothing worth having comes easy.",1275601049
1402659,comment,1402384,1402611,0,0,houseabsolute,,,"I imagine some people are downvoting this story too (if that is even possible). However, a new instance of privacy violation is a lot more important than an HN reader's personal decision to cancel his Facebook account. The quickness with which people tire of one type of information versus the other should scale accordingly.",1275601037
1402658,comment,1400882,1400945,0,0,10ren,,,"Thinking on this further, HN could have flagged the <i>submission</i>, instead of being drawn into attacking it.<p>There are so many interesting articles on the web, why give their space to an abusive one? If HN has civil standards, shouldn't we ignore articles that fall below those standards?<p>Any argument that an article makes - even the most subversive and intrinsically inflammatory - can be articulated in a civil manner. And I think these would be extremely intellectually stimulating.",1275601017
