ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1452059,story,,,4,0,Flemlord,"Bill Gates' very full life after Microsoft",http://tech.fortune.cnn.com/2010/06/21/bill-gates-very-full-life-after-microsoft/?section=magazines_fortune&utm_source=twitterfeed&utm_medium=twitter&utm_campaign=Feed:+rss/magazines_fortune+(Fortune+Magazine),,1277218794
1452058,comment,1451175,1451943,0,0,astine,,,"A lot of those people who are losing their houses are losing them because they treated money they had not yet earned as an asset. Unless your employment contract says you have tenure, you should act as if it does.",1277218769
1452057,comment,1451275,1451275,0,0,czwolf,,,"So I checked out your resume. And as a graphic designer, I found it a little jarring. But your not applying for design jobs, so thats not a huge deal. It's an interesting idea, a great idea probably. But if you're going to do something like this you need to establish a flow of information.<p>Here is my resume: <a href=""http://www.zevdesigns.com/wp-content/uploads/2009/12/czh-resume.pdf"" rel=""nofollow"">http://www.zevdesigns.com/wp-content/uploads/2009/12/czh-res...</a><p>It's not the avg business person's resume, cause I'm not a business person. Anyone can have a resume like this tho.<p>a) I feel like a sentence/phrase formatted layout for your resume is interesting and effective if they read it. If they read it, they'll get the info they need.<p>b)Yes<p>c)Why not?<p>d)I have no reason to assume otherwise, imho. Nothing seems out of the ordinary.<p>I just worry about a TL;DR. sentiment when seeing this.<p>If you're gonna go with the phrase format, then you need to follow through the pattern throughout the piece. dont capitalize first letters. And add periods at the end.<p>here's my version of your resume: <a href=""http://www.zevdesigns.com/dev/images/benglert.pdf"" rel=""nofollow"">http://www.zevdesigns.com/dev/images/benglert.pdf</a><p>dont look if you dont wanna see it completely reworked.",1277218760
1452056,comment,1451496,1451496,0,0,pchristensen,,,"When reading this, it helps to remember that the author is a former Nokia executive that does consulting and speaking to Big Business.  He mentions Hilton Hotels, Rite Aid, and Walgreens.<p>I don't know how you would split out Brand apps vs hobbyist vs junk apps, but he should have mentioned that.  I'd be surprised if there are more than 10K Brand apps like the ones he appears to be most familiar with.",1277218759
1452055,comment,1440313,1440313,0,0,mindcrime,,,"Ok, here we go.  RTP Hackers & Founders / Open Coffee Club Meetup formed.  See:<p><a href=""http://www.meetup.com/RTP-Hackers-Founders/"" rel=""nofollow"">http://www.meetup.com/RTP-Hackers-Founders/</a>",1277218670
1452054,comment,1450783,1452005,0,0,isleyaardvark,,,"I've heard of mirrors being installed to accomplish the same thing. People don't pay attention to the speed of the elevators because they're too busy primping.",1277218649
1452052,comment,1450683,1451555,0,0,unexpected,,,"I think he's arguing that Ford is an outlier. Remember, when the car was invented, there were hundreds of car companies (remember the Stanley Steamer?)<p>If you went back to 1920, and compared the car companies from then and now, Ford might be the only one that has still remained. Even classic nameplates like Oldsmobile, Pontiac, and Buick have fallen off.<p>If you went back to the 1960's, and told someone that Oldsmobile and Pontiac would cease to exist in 50 years, they would have called you crazy.<p>Is this going to happen to the electric car as well? Will Tesla be the next Ford or the next Stanley?<p>*The same trend can also be seen with PC manufacturers. How many different PC companies were there in the 1980's. How many exist now?",1277218633
1452051,comment,1450104,1450104,0,0,10ren,,,"As someone who's been skimming ""The Four Steps to the Epiphany"", I note that your schedule is purely Product Development - there's no Customer Development. Since YC is about ""building something <i>people want</i>"", that second part is equally crucial. Arguably more so.<p>My take on ""4 steps"" is: do iterative/agile/RAD/MythicalManMonth development (you present a demo ASAP, so the client can tell if that's what they want or not), but to <i>not wait til you have a demo</i>. You iterate on ""the customer problem you're solving"" and ""specs of the product"". This is much faster than building a demo, which is faster again than building the whole thing - and only <i>then</i> finding out that the ""people want"" part is missing. (You build the product concurrently).<p>What you're proposing is an engineering project - which is great! Nothing wrong with that, challenging, lots of fun, lots of learning. Just noting it's focussed entirely on that half of an <i>entrepreneurial</i> project - a common developer approach.",1277218632
1452050,story,,,1,0,tortilla,Frontiers,http://blog.frankchimero.com/post/703440164/frontiers,,1277218619
1452049,comment,1451916,1452043,0,0,skevvis,,,"Thanks, I appreciate that feedback!",1277218618
