ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1416299,comment,1416063,1416063,0,0,jonbishop,,,"What kills me is that when the ATT spokesman mentions the subscriber percentages in the NYT article (quote and link below), he says ""smartphone"" and not ""iphone"".<p>They have a lot of smartphones (<a href=""http://www.wireless.att.com/cell-phone-service/cell-phones/pda-phones-smartphones.jsp"" rel=""nofollow"">http://www.wireless.att.com/cell-phone-service/cell-phones/p...</a>) to average the usage numbers over and push the percentages  up. I wonder what the iphone percentages are.<p>""He said 65 percent of the company’s smartphone customers tend to use less than 200 megabytes a month, and 98 percent averaged less than 2 gigabytes.""
<a href=""http://www.nytimes.com/2010/06/03/technology/03phone.html?scp=3&sq=AT&T&st=cse"" rel=""nofollow"">http://www.nytimes.com/2010/06/03/technology/03phone.html?sc...</a>",1276063135
1416298,comment,1416063,1416254,0,0,josh33,,,"Please link to something about how AT&T got money from the government.",1276063032
1416297,comment,1410619,1414180,0,0,etherael,,,"Which you would do if you thought the current ones weren't doing a very good job, no?",1276063028
1416296,comment,1416063,1416250,0,0,chc,,,"Metered usage would be fine as long as the price weren't usurious. $5/GB with tethering? Sure, meter my usage. But AT&T is charging $20 for literally nothing all — they don't provide anything extra for the tethering option — and that's on top of already high prices ($1/15MB with DataPlus). Metering should not be an excuse for gouging.",1276062989
1416295,comment,1415048,1415048,0,0,brudgers,,,"The last major Mac announcement...the air two and a half years ago.  Snow Leopard was thrown off the back off a truck in the middle of the night - right between the 3GS and the rock and roll event (aka the smokescreen).<p>The Mac jumped the shark the day Bootcamp was released.",1276062976
1416294,comment,1414979,1414979,0,0,suraj,,,"I was trying out racket yesterday and I couldn't figure out how to get the previous line in DrRacket. I tried all sorts of combinations and finally pursuing documentation came up with Esc-P shortcut. You can argue that this feature was first implemented in scheme before arrow keys were there but looking at it now it is different than everything else.<p>For me switching from Windows to OS X was easier (just use Command instead of Ctrl) than switching from ""a generic editor"" to emacs/vim. The point here is not that learning emacs is hard but that there are now a significant number of developers who expect standard shortcuts from the programs they use.",1276062829
1416293,comment,1413497,1413497,0,0,etherael,,,"Why would you <i>want</i> to be famous?<p>I could think of little more inconvenient than complete strangers thinking that they know / understand me in some way or identify with my life or work. This could be emblematic of my general misanthropy but I'm perfectly happy to be the guy behind the curtain.<p>I'll take the money and maybe the power, chasing fame is the milieu of the inherently insecure. Coding is one of the most empowering things a modern human can do; not waiting around for other people to make something for you, but to get the making done yourself.",1276062722
1416292,comment,1415528,1415528,0,0,tjarratt,,,"I laughed when it occurred to me that, since their parser only accepts variables named after a character from a play, Shakespeare programs are limited by having a finite number of variables and storage, but laughed even harder when reading their solution to this problem, stacks.<p>Each variable is a stack that can push and pop, with no error handling:<p>""Trying to pop when the stack is empty is a sure sign that the author has not yet perfected her storytelling skills, and will severly disappoint the runtime system.""<p>Fantastic. All the user-friendliness of assembly indeed.",1276062706
1416291,comment,1415391,1416126,0,0,edanm,,,"This might be true, but coming up with solutions to customer needs is a very small part of making software. Most of the day is filled with programming, i.e. translating your vision into actual software.",1276062687
1416290,comment,1414979,1414979,0,0,edanm,,,"When I decided to learn Lisp a few years ago, I realized that I had to learn Emacs (something I'd wanted to do for a while anyways). I ended up messing around with Emacs for a few months, and never did learn Lisp.<p>And that perfectly sums up, for me, the problem with Emacs. It's a great editor, and it's loads of fun to mess around with it and learn it. But at the end of the day, when I actually want to get stuff done, it tends to get in the way more than it helps, so I always end up going for another editor.",1276062482
1416289,comment,1416063,1416267,0,0,bradgessler,,,"I'd really appreciate it if AT&T would just come out and say this, but they're not. Unfortunately I fear they'll put this pricing into effect and still offer the same shitty service.",1276062441
1416288,story,,,1,0,heliodorj,"IPad + sledgehammer",http://heliodorj.blogspot.com,"Scott Heiferman, founder of meetup.com, smashes an iPad with a sledgehammer",1276062415
1416287,comment,1376048,1376152,0,0,jolie,,,"It's the journalistic requirement to attribute quotes/opinions.",1276062376
1416286,comment,1416147,1416147,0,0,grandalf,,,"This is a blatant rip off of the ""Will it Blend"" videos.",1276062348
1416285,story,,,1,0,jolie,"The WWDC 2010 Playlist",http://mashable.com/2010/06/08/the-wwdc-2010-playlist/,,1276062315
1416284,comment,1416133,1416133,0,0,jamesbritt,,,"What <i>is</i> it?<p>Why should I wait for some Flash thing to load?",1276062286
1416283,comment,1414932,1415146,0,0,gizmo,,,"It may make him sound sociopathic and manipulative, but I don't think this makes him either of those things. All social experiments have a manipulative component in them because you want to see how people react to some kind of external influence. This doesn't mean Zed is a manipulative <i>person</i>, though.<p>Sociopathic and manipulative people are subtle and subversive. They don't tip their hand and they hide their true intentions. I'm not that familiar with Zed's work but nothing I've read suggests he's sociopathic or manipulative. If I had to put a label on him I'd pick impulsive and stubborn.<p>In my opinion this was a pretty innocent experiment. Juvenile? You bet. But that's not the point, really. In this case I think you're disappointed about the experiment because the results turned out be uninteresting/mundane, not because you really think the experiment was evil.<p>Suppose Zed would've discovered (accidentally) that his rants against Reddit go unnoticed if he puts them in the 3rd paragraph of an article but result in rabid attacks if he leads with them. Why? Hypothesis: people who make it to the 3rd paragraph of an article are less likely to draw knee-jerk conclusions.<p>In this case I'm pretty sure we would all applauded the experiment and make a mental note that whenever we have to discuss something controversial to add a bunch of fluff as introduction to avoid a backlash.<p>This is probably way out there, and I'm probably giving Zed too much credit, but I think it's conceivable the experiment would've returned some interesting insight. Since no harm was done, I think that means this specific kind of trolling has to be a net positive.",1276062175
1416282,comment,1416063,1416198,0,0,bluedanieru,,,"With Docomo the amount of data you need to consume to hit that max is quite low, however.  Less than 100MB.  I assume it's the same for Softbank.  The pricing is geared toward customers that use the network for email and browsing shitty iMode sites like Mixi on a tiny screen.<p>Docomo and Google have done very little to promote Android here, by the way.  In one year I've seen one device other than my own, and it was the same model (the HTC Magic, one of the few models you can get).<p>Great network here for voice and especially data, but it mostly goes to waste.",1276062146
1416280,comment,1415092,1416204,0,0,caf,,,"So is ""Cat"".",1276062052
1416279,comment,1415594,1416148,0,0,tel,,,Useful?,1276062034
1416278,comment,1416191,1416191,0,0,pwim,,,"Apple, probably through its partnership with the iPhone carrier SoftBank, has done a great job of marketing their product in Japan.  They've managed to get many programs to do infomercial-like specials on the iPhone and iPad.<p>That being said, having a couple thousand people lining up for a product in Tokyo isn't such a big deal in and of itself.  With over 30,000,000 people in the Greater Tokyo Area, its easy to attract crowds like this.  The people who lined up represented the die-hard Apple fans, not average consumers.",1276061974
1416277,comment,1415881,1416150,0,0,grandalf,,,"Dan -- thanks for all your hard work!  I switched to DataMapper last October and haven't looked back.<p>For those who aren't aware, DM is like ActiveRecord if it had been designed by a seasoned Ruby programmer who also lives and breathes relational algebra.  The method chaining is so powerful you will find yourself amazed that it works, then extremely impressed when you see the SQL that was generated.<p>I've heard of a few things on the roadmap and they are awesome.  Now that DM has gone 1.0 (stable API) I can see no reason why anyone would use AR for a new project.",1276061936
1416276,comment,1415092,1415969,0,0,caf,,,"Any software that <i>uses</i> encryption.  If you link to OpenSSL, or call out to /usr/bin/gpg, you're toast.",1276061844
1416275,comment,1416063,1416253,0,0,tensafefrogs,,,"I think you are missing the key point: Apple wants people to use their fancy devices <i>more</i>, not less.<p>You spend this money on this awesome device that does awesome things, Apple makes money when you use it (via iAds, via google searches, via many things) and AT&T is saying to their customers ""don't use your device too much!""<p>I'm betting Steve is totally pissed off at AT&T right now.",1276061833
1416274,comment,1415594,1415594,0,0,andreyf,,,"The group that made this is The Geometry Center at The University of Minnesota: <a href=""http://www.geom.uiuc.edu/"" rel=""nofollow"">http://www.geom.uiuc.edu/</a><p>Another one of their videos is ""Not Knot"": <a href=""http://www.youtube.com/watch?v=AGLPbSMxSUM"" rel=""nofollow"">http://www.youtube.com/watch?v=AGLPbSMxSUM</a><p>But I can't find a link to their latest video, called ""The Shape of Space"".<p>This was made in 2004. I wonder how much easier it would be to do this with 16 years of advances in 3d modeling?<p>I wish it were more common...",1276061827
1416273,story,,,1,0,dave1619,"First Keynote Experience at WWDC",http://gpapps.com/2010/06/08/first-keynote-experience/,,1276061670
1416271,story,,,2,0,jamesbritt,"Don't sleep longer – sleep smarter",http://www.independent.co.uk/life-style/health-and-families/features/dont-sleep-longer-ndash-sleep-smarter-1994018.html,,1276061623
1416270,comment,1408922,1409310,0,0,hackerblues,,,"Yes, the information is now online. So what?<p>The problem isn't the availability of knowledge. Books have been around for a very long time. What is the additional mechanism which will allow the youtube revolution to dethrone the school/university system?<p>Some benefits of a university course over a library of videos:
- A structured pathway through the knowledge in the field
- A body of peers/teachers who can help answer your questions
- A carrot/stick/framework for those people who don't have the self discipline to engage in a three year course of study on their own
- Critiques on your ongoing state of knowledge, ie, a way of solving the problem of a student who doesn't know something but can't fix it because they don't know that they don't know it.",1276061587
1416269,comment,1415555,1415555,0,0,dtsingletary,,,"I think URL shorteners are cool, and all the rage, but:
- I remember when del.icio.us/ came out.  Not that it's a shortener, but they all have this clever naming crap.   When you're not able to click the link, it's awfully hard to remember-- okay, did the first period come after the first three letters? What's the bottom domain, again?  How do you even spell delicious? Did they spell it right?<p>- There's an implicit trust that must be made before expecting a user to click on any shortened URL.  Since you can't follow it through to the  content without actually clicking on it, there's no way of knowing whether you're headed to a clever browser hijack (or worse)!<p>-  Which brings us to the work-safe barrier that most everyone who works a real job has.  Websense, in most  cases, blocks anything that's streaming media, TV, porn, advertisements, gambling, etc. etc. etc. And then it logs it, and it logs which user accesses it.  When I'm at work, I'm pretty judicious-- I don't want to be recorded as clicking on YouTube links, or listening to Kanye West's latest gaffe, let alone going to Facebook or Myspace.   URL shortners completely obfuscate where the link is taking you-- so the damage is done without you even knowing what choice you make.  Therefore, unless I'm absolutely certain it came from someone I know, and it's specified what it is, I'm not clicking that shit.   Which brings us back to implicit trust.<p>Most people don't check the links first, or even do this 'trust check' before they click on links.  How long until we see, ""Woman fired for watching Jack Johnson video on company time?"" (accidentally, of course).   It shouldn't be that way, but it will be before too long.",1276061550
1416268,comment,1415092,1415369,0,0,caf,,,"Note however than any project that involves encryption at all - including just linking to encryption libraries or using OS-provided functions - cannot tick that box.<p>This doesn't seem to apply to Notepad++, but these days it applies to a great deal of apps.  Any that can make SSL connections, for a start.",1276061540
