ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1472376,story,,,11,0,adammichaelc,"Tesla IPO raises $226 million",http://www.wired.com/autopia/2010/06/tesla-ipo-raises-226-1-million/,,1277837992
1472375,story,,,1,0,idoh,"Google changes China access after Beijing objects",http://apnews.myway.com/article/20100629/D9GKTPRO0.html,,1277837967
1472374,comment,1472275,1472275,0,0,rubyrescue,,,"biggest question is whether there's a price point missing - $100 for lowest-priced organization support is pretty high.",1277837958
1472373,comment,1467857,1467857,0,0,rdl,,,"I think this is the best content on Quora to date.",1277837883
1472372,story,,,1,1,lessin,"F*ck blogging: my last blog post",https://drop.io/swl/asset/f-ck-blogging-my-last-blog-post,,1277837859
1472371,comment,1472275,1472275,0,0,siculars,,,"These guys are great. They keep innovating even while they are in the drivers seat in their field. Thats the way to do it.<p>Kinda reminds me of how WoW evolved over time to have better guild features. Perhaps the engineering resources weren't available to implement them, but more likely they learned what their audience wanted from watching their audience actually use the system.",1277837836
1472370,comment,1471244,1471758,0,0,Estragon,,,"You need both.",1277837767
1472369,comment,1472243,1472243,0,0,mbreese,,,"<i>has to work for all three of our customers, and those are our end users, our advertisers, and our content suppliers</i><p>I'm not sure how I feel about end users not being their primary customer... I can't see the split in effort working well in the future (too much of a difference between end users and content suppliers).  However, it's nice to see them being upfront about it.",1277837761
1472368,comment,1472282,1472282,0,0,dinedal,,,"I think this is Hulu's attempt to make even more money on the iDevices.<p>I wonder if the iDevice had Flash, would they be able to do this?",1277837734
1472367,comment,1472243,1472333,0,0,Aaronontheweb,,,"That was the only thing I wanted out of Hulu Plus to be honest - I just want an uninterrupted viewing experience. Up the damn thing to $30 a month and I'll pay for it if I never have to see that 5 hour energy ad on Hulu again.",1277837728
1472366,story,,,1,0,freejoe76,"[lunchbreak] Office: A very short story.",http://www.edithzimmerman.com/blog/?p=291,,1277837681
1472365,comment,1471300,1472208,0,0,Zaak,,,"And definitely don't start losing the arguments.",1277837664
1472364,comment,1471796,1472248,0,0,markmywords,,,"Yes, it leads to better results than using the Stack Overflow search.",1277837639
1472363,comment,1471988,1472174,0,0,pmjordan,,,"Hah, I might have to if our product tanks upon launch. ;-) (also SSD related, but workstation/laptop-based, not DB/Server)",1277837615
1472362,comment,1472314,1472314,0,0,zephjc,,,"That's no text editor - it's a space station!",1277837582
1472361,comment,1471083,1471414,0,0,synnik,,,"I'm honestly surprised at the downvotes here. Even including people who went back to download older comments on totally different threads. Interesitng.<p>In any case, I simply stated the pattern. Everyone else added a value judgment into it, apparently.<p>And no, I did not misrepresent those in Step 2. There is a huge difference between saying, ""That is impossible."", and saying, ""Interesting idea. Your implementation is wrong, but we will see what we can do with the idea.""<p>Most of the time, I see the ""impossible"" reaction.<p>Of course people in Step 1 and 4 are different. And of course real research is done on it. That is exactly the point. It is the pattern that is interesting, and the talk of who the players are is exactly why it is interesting",1277837560
1472360,comment,1471942,1472087,0,0,nudge,,,"It's natural to be paranoid about such things, but you can overcome it. It is extremely unlikely that someone is just waiting for a good idea to copy (and that yours is the one they will pounce on). And even if you don't tell people, they'll find out when you go live. So all you get is a bit of a headstart.<p>Really it's worth far more to get a wide variety of opinion and critique, and potentially a cofounder, than it is to guard the idea for fear of having it stolen.",1277837545
1472359,story,,,2,0,jorangreef,"Bruce Tognazzini on first principles of interaction design",http://www.asktog.com/basics/firstPrinciples.html,,1277837540
1472358,comment,1471254,1471687,0,0,nuxi,,,"HP is working on memristors - <a href=""http://www.hpl.hp.com/news/2008/apr-jun/engineering_memristor.html?jumpid=reg_R1002_USEN"" rel=""nofollow"">http://www.hpl.hp.com/news/2008/apr-jun/engineering_memristo...</a>.
According to wikipedia they already created such a prototype - <a href=""http://en.wikipedia.org/wiki/Memristor#Potential_applications"" rel=""nofollow"">http://en.wikipedia.org/wiki/Memristor#Potential_application...</a>.",1277837512
1472357,story,,,1,0,stevederico,"Tesla IPO Opens Higher.com",http://online.wsj.com/article/SB10001424052748704103904575336853549268476.html#,,1277837471
1472356,comment,1470996,1471624,0,0,TheAmazingIdiot,,,"Well... My old cd burner was a tau/pi. Does that count?<p>ObOntopic: it most lilkely is him declaring version pi.",1277837462
1472355,comment,1472282,1472282,0,0,siculars,,,"Hmm. So for $10/mo. you get... ad interrupted shows, buuut you can see entire seasons of ad interrupted shows on all your iDevices.<p>How does this function?",1277837462
1472354,comment,1471223,1472192,0,0,keefe,,,"I dunno why you got a downmod, this site is downmod happy sometimes. 
Your video is private though, stupid default vimeo setting. 
I've been using ffmpeg on ubuntu with x264 encoding and I feel pretty good about the quality of the output : <a href=""http://www.vimeo.com/12740202"" rel=""nofollow"">http://www.vimeo.com/12740202</a><p>that video is some crude thing showing how I did my portfolio in couchdb... maybe a crappy video like that does not deserve center placement, but if it's on there somewhere then screencast whores like me will be more likely to get involved :)",1277837450
