ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1428611,comment,1427037,1428268,0,0,nitrogen,,,"<i>It wouldn't be fair to judge non-native english speakers this way.</i><p>It's sometimes possible to discern a poor writer from a non-native writer, but to be fair, I'll try to find out if a writer is non-native before commenting on their grammar or judging the post based on a mistake.",1276480789
1428610,comment,1428460,1428460,0,0,Groxx,,,"<i>4) Provide Grandfather’d Pricing for long-time customers, or give them exclusive benefits</i><p>Something which seems to be missed by nearly every cell, internet, electronic, etc. company in existence.  You'd think you'd want to <i>keep</i> customers, not just incentivize new ones.",1276480766
1428609,story,,,2,0,mblakele,"Questioning the Tech Wunderkind Image",http://www.kellblog.com/2010/06/13/questioning-the-tech-wunderkind-image/,,1276480754
1428608,comment,1428537,1428604,0,0,houseabsolute,,,"Setting a new standard, that's for sure. Thank god you can't patent a simple increase in the number of pixels on a screen.",1276480677
1428607,comment,1427037,1427401,0,0,nitrogen,,,"<i>Anything he says is questionable, because their</i>[sic] <i>is no accountability.</i><p>Personally, I don't usually read usernames until after I've read the post, if at all.  I'd greatly prefer to evaluate posts based on their relevance, accuracy, and tone.  Some posters, like grellas, have a unique style that is instantly recognizable half way through the post, so knowing the username isn't necessary anyway.  Other times I've been surprised by the gender, nationality, or occupation of a commenter, and if I'd known that information beforehand, I don't think I would've got as much value from reading their posts.",1276480646
1428604,comment,1428537,1428537,0,0,Groxx,,,"Photos of the real thing == impressive.  That's quite an improvement.",1276480462
1428603,comment,1427668,1428189,0,0,cmelbye,,,Why?,1276480408
1428602,comment,1428432,1428540,0,0,amalcon,,,"I still haven't figured out what Web 2.0 is supposed to be.  The closest I've been able to figure is that it's either a pure buzzword, or synonymous with DHTML.<p>If NoSQL goes the way of AJAX, that's fine.  It's not a very good term, but at least it means something useful.  If it goes the way of Web 2.0, no thanks -- I'd much prefer a different term, any different term, so long as it's actually descriptive.",1276480401
1428601,comment,1427928,1427928,0,0,tlack,,,"I'm glad this came out - IO Lists are still a big gray area in my understanding of (and love of) Erlang.<p>There's something about this guy's writing style that is amazingly approachable for me. It just clicks. Wish I could say that about so many other tech writers.",1276480344
1428600,story,,,1,0,jamesbritt,"A Paper on Bricolage Programming",http://yaxu.org/bricolage-programming-2/,,1276480321
1428598,comment,1428051,1428051,0,0,jambo,,,"I also get redirected to an affiliate link when I click, contrary to the statement on the blog that, ""there are no affiliate links.""",1276480201
1428596,comment,1427337,1427337,0,0,philwelch,,,"It's interesting to consider how propaganda is widely associated with totalitarian regimes. Propaganda is a means of stopping people from thinking in favor of giving them prefabricated conclusions--do only bad ideas truly benefit from propaganda?",1276480099
1428595,comment,1428333,1428504,0,0,sliverstorm,,,"> anybody who's ever successfully soldered smd components before could easily put this together in under half an hour.<p>Yeah, but the parent has a self-described 0 experience, and I assume can't solder either. So, 1 night to assemble, and 1-6 nights to debug.",1276480034
1428594,story,,,12,7,ntownsend,"AT&T Explains iPad Security Breach",http://bits.blogs.nytimes.com/2010/06/13/att-explains-ipad-security-breach/,,1276479946
1428592,comment,1428035,1428035,0,0,azzret,,,"Python and Django for missile control? For real?<p><pre><code>  import sys, missile_lib
  destination = sys.argv[1]
  controller = missile_lib.Missile_control()
  controller.fire(destination)</code></pre>",1276479886
1428591,story,,,3,0,figured,"Strategy for software engineering position interview",http://horicky.blogspot.com/2010/06/strategy-for-software-engineering.html,,1276479841
1428590,comment,1428051,1428574,0,0,achille,,,"The commenter above just didn't realize it; the submitter never denied he's using affiliates.",1276479818
1428589,story,,,354,218,jfi,"U.S. Discovers Est. $1 Trillion of Minerals in Afghanistan",http://www.nytimes.com/2010/06/14/world/asia/14minerals.html,,1276479808
1428588,comment,1427599,1428529,0,0,modoc,,,"It's uglier in Java:<p>minVal = a < b ? a : b;<p>I never use them, and typically enforce coding standards preventing their use as well.  Good code should be easy to read, and if/else blocks are easy to read.",1276479759
1428587,comment,1428537,1428537,0,0,lyime,,,"here is a quick screenshot comparison <a href=""http://grab.by/4UDZ"" rel=""nofollow"">http://grab.by/4UDZ</a>",1276479757
1428586,comment,1427839,1427973,0,0,teyc,,,"No chance. Chinese people are not exotic enough :( , we are as common as Chinese restaurants.",1276479729
1428585,comment,1419896,1427576,0,0,etherael,,,"If you do end up going this route, <i>and</i> you're not a windows user; if you want the nvidia card to work in linux you must set SATA mode in bios to legacy, yes, I know that makes no sense but there you go.",1276479586
1428584,comment,1427137,1427137,0,0,narrator,,,"This is a preview of the future without oil.  The North Koreans lost all their oil subsidies from the Soviets in the early 90s.  That's why they had the famines in the 90s, nobody drives cars and why there are no tractors.",1276479569
1428583,comment,1428460,1428566,0,0,daveschappell,,,"Thanks, Rishi -- and, I just checked out FlyingCart.com (saw you mention it in your HN About Me section).  Looks great.  Do you white label that for other sites, too?",1276479560
1428581,comment,1428499,1428499,0,0,modoc,,,"I know a number of Indian, primary out-sourcing, tech companies who employ folks I know as ""token white guys"".  They are technically knowledgeable for sure, but magically there's always one token white guy presented as the project architect or tech lead during client meetings, who ends up shifting to the next project in the sales cycle without actually fulfilling the tech lead role.<p>Not all companies do this, but enough do that it's more the norm than the exception.",1276479512
1428580,comment,1427599,1427599,0,0,Bjoern,,,"Wish zed would have a date on the blogpost of when he posted that.",1276479481
1428579,comment,1427784,1428406,0,0,glhaynes,,,"In both of Apple's last two quarters, Mac sales were up 33% year over year; 17% the quarter before and 4% the quarter before that. I'm not sure what numbers were like going back past a year.",1276479427
1428578,story,,,7,1,achille,"Be warned of transparent affiliate links. Summary: They highjack on_clicks",,"In an earlier story on how to ""fly for free"" a commenter was downvoted for explaining the entry contained affiliate links.<p>http://news.ycombinator.com/item?id=1428051<p>Most people who checked looked at the hover and the source -- but likely did not click the link.<p>The blog/whatever has direct links to the product page, but skimlinks.com highjacks the onClick event and redirected to the affiliate site.<p>Just FYI",1276479217
1428577,story,,,3,0,blasdel,"Grasping the nuclear fourth rail of Python syntax with both hands",http://glyphobet.net/blog/essay/1581,,1276479106
1428576,comment,1428035,1428154,0,0,hifastius,,,"he seems ethical enough calling out for help..",1276479081
1428575,comment,1428432,1428569,0,0,petercooper,,,"Ah, so <i>that</i> explains why the ""pomodoro"" technique took off in some developer circles recently.. :-)",1276479080
1428574,comment,1428051,1428558,0,0,petercooper,,,"Whoa. You're right.<p><i>And there are no affiliate links.</i><p>So, just to nail this down, is the guy a liar or doesn't he realize what's going on?",1276479000
1428573,comment,1428460,1428460,0,0,randfish,,,"Really like seeing stories like this shared in such a transparent fashion. I wish there were more case studies from inside.<p>I will say that when we transitioned from free to paid, there was a little bit of negative feedback, but I agree with the article that the overwhelming majority of feedback was positive and supportive. It also enabled us to do much more remarkable things than what we did previously :-)",1276478994
1428572,comment,1428390,1428390,0,0,heresy,,,"The ""Next Silicon Valley"" will not be built by Ten Year Plans, it will happen organically where the following is present:<p>* Availability of capital for investing in high risk ventures<p>* Availability of talent to apply capital<p>* Willingness of talent to take risks when applying capital<p>* Sufficient market size to grow large in before expanding internationally<p>And then of course the draw of the location as a whole.<p>The next Silicon Valley, may be....Silicon Valley.",1276478984
1428571,comment,1426830,1427730,0,0,rikthevik,,,"I was writing C++ way back in the day, and my friend told me about a guy who was so smart, ""he could write programs that wrote programs for himself.""  I was shocked.  The light bulb went on big time.",1276478972
1428570,story,,,22,2,zackattack,"A theoretical approach to body language and emotion",http://www.zacharyburt.com/2010/06/what-every-body-is-saying-a-theoretical-approach-to-body-language-and-emotions/,,1276478964
1428569,comment,1428432,1428540,0,0,thisduck,,,"PomoDB looks awfully a lot like PornoDB, depending on the font you're using. Or depending on your mindset.",1276478962
1428568,comment,1428035,1428444,0,0,hifastius,,,"wait, Saudi arabia is a small & aggressive country? who was the last guy they attacked?",1276478934
1428566,comment,1428460,1428492,0,0,rishi,,,"Awesome article.  We will be killing off our free plan soon.  This helped a lot.",1276478887
1428565,story,,,93,22,jakarta,"Pure CSS Twitter Fail Whale",http://www.subcide.com/articles/pure-css-twitter-fail-whale/,,1276478860
1428563,comment,1428051,1428380,0,0,rbitar,,,"Yes, there are. Follow the link and notice the redirect embeds params for the affiliate link.",1276478796
1428562,comment,1423721,1423721,0,0,drivebyacct,,,"If it's a killer app, it will be regardless of its acceptance onto the iOS platform. The notion that Apple is hegemonic enough to restrict the level of innovation on mobile platforms is silly.",1276478768
1428561,comment,1428333,1428417,0,0,jcw,,,"Looks like the LCPXpresso board costs around $30, the price of ten lattes.",1276478733
1428560,comment,1428051,1428401,0,0,achille,,,"> First, the guy clearly didn't do this, which would have been obvious if you would have taken 5 seconds to check before accusing him.<p>Actually he <i>is</i> using affiliate links, it's transparent (see <a href=""http://skimlinks.com"" rel=""nofollow"">http://skimlinks.com</a> )<p>See my comment below.",1276478664
1428559,comment,1428035,1428444,0,0,sprout,,,"I read ""famously aggressive little country"" with 'little' as a diminutive, not necessarily a literal description of size.<p>I could easily see myself referring to my native USA with that phrase.",1276478639
1428558,comment,1428051,1428485,0,0,achille,,,"Even though it's not linked directly -- it's still an affiliate link. He's using <a href=""http://skimlinks.com/"" rel=""nofollow"">http://skimlinks.com/</a><p>The link to the site has no affiliate code, but the on_click event is hijacked -- when I click it I am redirected to:<p><a href=""https://scripts.affiliatefuture.com/afncsecureclick.aspx?merchantID=282&cguid=5724c1fa-361d-41ea-9c6f-98f1588b84ce&url=http://pfa.levexis.com/virginatlantic/tman.cgi/tmad%3Dc%26tmcampid%3D28%26tmplaceref%3D125272-1122%26tmloc%3Dhttp://www.virgin-atlantic.com/"" rel=""nofollow"">https://scripts.affiliatefuture.com/afncsecureclick.aspx?mer...</a>",1276478522
1428557,comment,1428499,1428499,0,0,apower,,,"Why is it that everytime China is mentioned, some Indians are going to jump in and say how Indians are better in such and such way?  Do Indians just envy?",1276478520
1428556,comment,1428191,1428522,0,0,voidfiles,,,"Man, for me it was a pain in the ass for about 6 months. I love my kids, bu I just couldn't get over how mmuch tiem they took.<p>Over time though I realized that they become necasary to who I am, and not a blocker to who I am. They give me q reason to step away from the computer, and often while switching tracks I come up with good ideas.<p>It's not for everyone though I am lucky enough to have a day job that pays me enough so my wife can stay home, and I suppose a wife that wants to stay home.<p>If you hate kids, don't have kids, but if deep down you think you would, then it might be a good idea, the younger the better, I am 26, and am stocked that when I am 40 my oldest will be 18, so I have all whole nother life to live after this one.",1276478487
