ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1400874,comment,1399258,1399399,0,0,delackner,,,"Indeed the first thing that I tried was to pinch-spread across a section in hopes that that would turn the width I had specified into a looped playback region.<p>Going to have some fun with this.  Bravo!",1275559192
1400873,story,,,1,0,Chirag,"The Evolution of Computer Science ",http://www.technologyreview.in/blog/arxiv/25276/,,1275559180
1400871,comment,1399998,1399998,0,0,rythie,,,"In comparison on the Acid3 test...<p><pre><code>  IE9 Platform Preview 68/100
  Firefox 3.6.3 94/100
  Opera 10 100/100
  Safari 4 100/100
  Chrome 4 100/100
</code></pre>
source: <a href=""http://en.wikipedia.org/wiki/Acid3"" rel=""nofollow"">http://en.wikipedia.org/wiki/Acid3</a>",1275559130
1400870,comment,1399624,1400269,0,0,sonofjanoh,,,"For some people xbox is their facebook or twitter.",1275559108
1400869,comment,1400471,1400847,0,0,fserb,,,"I agree with your Niger Delta comment, but not with your 2nd point.
It really comes down to defining what ""worst"" means and I'm not sure is that simple to compare all those completely unique disasters (and it's even harder to put the pacific gyre - I assume you're talking about the garbage patch - on the same category as bhopal/chernobyl) specially when you consider the probable long term effects they might have.<p>Regarding your 1st point, I think the different shades of black on the map reflect the density. Even though we still don't know what a 'light grey' or 'black' looks like in practice.",1275559065
1400868,story,,,1,0,tzury,"Ask HN: Would there be a market for this idea (cross platform VM for iPhone OS)",,"For a long time I wondered if the following idea worth a nickel or just a waste of time and energy.<p>I am willing to start a project which will provide a kind of a VM for all iPxxx apps - so developed once for iPxxx can run on a Macbook, iMac, Linux, Android and windows (desktop and mobile). You get the idea, right?<p>I want to do to the current iPhone SDK, the same as what Mono did to Microsoft .Net and perhaps a more complete set of implementation.<p>I tend to believe that if overnight all apps on appstore become available on the android market as well that would be a mini revolution. Think about running iPad apps on every tablet that will come out to the market in the future.<p>Wouldn't it be fantastic to all the developers, which from now on, can write once and sell everywhere?<p>The main questions which I ask myself repeatedly is: ""Is This Legal?"" - I mean, say I have done this, would apple's lawyers will start sending me all kinds of nasty emails?<p>I am willing to hear your opinion about this idea as well as if some of you willing and able to join forces and start this open source project.<p>Looking toward your words of wisdom,<p>Tzury Bar Yochay<p>ps iPxxx == ""iPhone, iPad, iPod Touch""",1275559054
1400867,story,,,8,2,Chirag,"Mark Suster Shares Tips to Improve the Civility on Hacker News",http://www.bothsidesofthetable.com/2010/06/03/some-tips-to-improve-the-civility-on-hacker-news/,,1275558928
1400866,comment,1400606,1400606,0,0,lionhearted,,,"If you drink caffeine, you should probably spend an hour or two at some point learning the basics of how it works.<p><a href=""http://en.wikipedia.org/wiki/Caffeine#Mechanism_of_action"" rel=""nofollow"">http://en.wikipedia.org/wiki/Caffeine#Mechanism_of_action</a><p>Long story really short - you've got this hormone called adenosine that tells you when you're tired. Andenosine floats around and attaches itself in your brain to an andenosine receptor. As it attaches, you feel tired.<p>Caffeine is shaped similarly to andenosine, so it sort of ""blocks"" the andenosine from getting to the receptor. You're still tired, you still need rest, but you don't <i>feel</i> tired. So that's the tiredness-removal effect of caffeine, it's stopping the andenosine from getting to the receptor.<p>Now, your body kind of minorly panics at this and secretes adrenalin - y'know, adrenalin, like when you get excited or sacred? Yeah, that one. When andenosine gets cut off, your body perks up like something is happening and releases adrenalin. So there's the energy boost.<p>Over time, your body start naturally producing more andenosine to compensate, hence, you need caffeine just to feel normal. And your body starts to realize that you don't need the adrenalin, so you start to produce less of it when having caffeine. If you've ever gone a while without caffeine and then had a coffee, you remember how off the wall hyper you got? That slowly fades because your body starts producing more andenosine (the sleepy hormone) if you're a habitual caffeine user, and less adrenalin.<p>There's more to it than that, but that's some of the basics. Wikipedia's got some decent stuff, a few minutes here and there skimming on this sort of thing is time well spent.",1275558802
1400865,comment,1393768,1397400,0,0,lelele,,,"> Badly designed applications have nothing to do with Vista or greater's ""security architecture"", so that leaves UAC.<p>We agree, from a technical point of view. OTOH, applications <i>are</i> the system, from a user's point of view, and Windows has ""taught"" programmers to write applications which run under high privileges. A Windows program requiring administrative privileges to run is not seen as defective: just disable UAC and it works flawlessly ;-) I guess a similar behaving OS X or Linux program would not have it that easy.<p>> Do you feel UAC has a worse security design than the privilege escalation mechanism on OS X?<p>I don't know about OS X. Linux user here.<p>If we look at it as techies, UAC is sound. If we look at it as average users, it is not. It's an usability issue.<p>> Or - since you mention teaching end users - are you talking about a user education issue?<p>Exactly. I think that a safe usage of a Windows system requires too much education. That's it.",1275558697
1400864,comment,1400138,1400353,0,0,ilcesco,,,"Good point, it wouldn't affect javascript based stats, but it's surely going to mess up with webserver log-based analytics such as webalizer, awffull etc..",1275558638
