ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1467303,comment,1466288,1467035,0,0,alnayyir,,,"POSIX compliance is itself multiplatform and multipurpose.",1277708378
1467302,comment,1466520,1467216,0,0,mkramlich,,,"Douglas Adams? Dude, welcome back from the grave.",1277708368
1467301,story,,,1,0,gspyrou,"A Simple Application using Silverlight Physics Helper Library",http://www.kunal-chowdhury.com/2010/06/simple-application-using-silverlight.html,,1277708358
1467300,comment,1466802,1466802,0,0,dalore,,,"Isn't this just an opportunity for somebody to start their own android store and police it better?",1277708314
1467299,comment,1466456,1467206,0,0,jallmann,,,"What you're saying has nothing to do with what I said. I will concede, however, that I missed the bitstream license, which grants some protection to independent implementations. But as others have said, that is no guarantee.<p><a href=""http://www.webmproject.org/license/bitstream/"" rel=""nofollow"">http://www.webmproject.org/license/bitstream/</a>",1277708019
1467298,comment,1467151,1467262,0,0,aaronbrethorst,,,"I think it's totally relevant: I'm making a living by doing contract work right now. I now would never even consider accepting a job from phenomsolutions1. I'm really glad to know I shouldn't even entertain the notion of working with this guy.",1277707990
1467297,comment,1466288,1466811,0,0,jurjenh,,,"The best thing I found so far is clojure-box: <i>Clojure Box is an all-in-one installer for Clojure on Windows. It's inspired by the Lispbox: you simply install and run this one thing, and you get a REPL and all the syntax highlighting and editing goodies from clojure-mode and Slime, plus all the power of Emacs under the hood</i> at <a href=""http://clojure.bighugh.com/"" rel=""nofollow"">http://clojure.bighugh.com/</a><p>BUT it is based on emacs, and unless you're familiar with emacs, its not going to be too friendly...<p>Then, if you want web-apps, you'll have to get your head around ring, compojure or some other library. If you want graphics, at this stage you are kind of limited to whatever java can provide, and there is no easy IDE inspector to show you what's available / defined at any given moment...<p>There are many ways to get around all of these, but they all seem to require a fair bit of digging around, google-fu and whatever else is needed to make it go.<p>Maybe what clojure needs is a simple executable wrapper that handles the java classpath requirements, provides a simple (but extendable) IDE, provides some common sample projects like a simple web app (blog), graphics (temp converter), maybe multi-threaded (the ants.clj example) all complete with good documentation.<p>I know that would have made my life a bit easier...",1277707970
1467296,story,,,1,0,znmeb,"About SMART@znmeb (Updated 2010-06-27)",http://borasky-research.net/about-smartznmeb/,,1277707841
1467294,comment,1465641,1467077,0,0,nitrogen,,,"Maybe the disconnect between single men and women could be resolved by a survey that asks a random sampling of men and women when they think it would be appropriate to approach or be approached by a potential SO, and finding the discrepancies.  For example, if it is found that most ""decent"" men think it's rude to approach a woman at location X, but most ""decent"" women would prefer to be approached at location X, the men could be told to change their behavior.  Maybe someone can suggest this to OkCupid (if it hasn't already been done); it seems they do a lot of statistical research already.",1277707816
1467293,comment,1466288,1466949,0,0,tetha,,,"I don't think this is a good argument, because eg CPython was the reference implementation of Python since day 1.<p>In other words, since the very very first day of python, people could tell a new python user to grab that one very specific package from python.org and go ahead until he is able to judge the different implementations out there, which solves precisely the problem mentioned in the article.<p>Same goes to an extent for Java and PHP.",1277707776
1467291,comment,1466520,1467134,0,0,jallmann,,,"You can ask for one. That's what I did.<p>Unlimited data (with messaging) on my Droid for $55/mo. Reps might have to dig into their system for it, but it's there. Pretty good deal, esp on Verizon.",1277707688
1467290,story,,,2,0,designscollage,"How To Add A Facebook Fan Box To Your Wordpress Blog",http://www.designscollage.com/2010/06/how-to-add-a-facebook-fan-box-to-your-wordpress-blog/,"Get Some More Fans For Your Facebook Fan Page Yesterday Facebook released a new application that allows you to place a Facebook Connect widget on your website that links directly to your Facebook fan page This article will show you how easy it is to add a Facebook Fan box to your blog or website.",1277707687
1467289,comment,1466906,1467236,0,0,vrikhter,,,"Seems to be working for us.  It all depends on the industry and business.  But I have been hearing that it's becoming tougher.",1277707661
1467288,comment,1466288,1467067,0,0,regularfry,,,"Why do you think it's not a Lisp? It has macros, it's homoiconic, and it's got lists as its first-class data structure. I'm struggling to see what's missing.",1277707645
1467287,comment,1467151,1467151,0,0,wangwei,,,"Add Akshay Rustagi (posted from Craiglist) to the list of scammers. Their usual trick is skype chat or talk. The best way to identify scammers is to talk face to face.",1277707605
