ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1445698,comment,1445625,1445625,0,0,donohoe,,,"Akami for images, CSS, js, swf's etc at nytimes.com",1276999195
1445697,comment,1445500,1445642,0,0,kls,,,"Right get the UI right and it won't cause as many iterations on the back end (where it hurts more) as well prototype the whole UI in HTML/Javascript, Flash, Desktop app, whatever suits your fancy. Have a fully functioning UI that the user can touch and feel before you develop the back end. This will flesh out all data requirements and business logic services that will be needed to support the UI.<p>I am a little leery of not allowing the developer to provide input though. Things are going to change, you just want to narrow those changes to the important things.",1276999080
1445696,comment,1445646,1445646,0,0,raintrees,,,"Well, you could change out all of the routers you have influence over and at least have all of your internal stuff already running IPv6...<p>I notice that Ubuntu Lucid Lynx and Windows 7/2008 all install with IP6 ready to go...",1276999016
1445695,comment,1445293,1445293,0,0,meese_,,,"""Life is like highschool with money."" — Frank Zappa",1276998989
1445694,comment,1445638,1445638,0,0,bemmu,,,"Post interesting stuff, write constructive comments.",1276998938
1445693,comment,1443466,1443466,0,0,codemechanic,,,"I would suggest TonidoPlug. It supports webdav and has a web based file server as well that allows people to upload and download from a browser",1276998881
1445692,comment,1445293,1445293,0,0,moultano,,,"My biggest problem is mail. I HATE getting mail. I wish there was some way to make it illegal to send it to me. Processing the endless quantities of crap every day probably detracts more from my happiness than anything else in my life. I most loath having to figure out if pieces of mail from my bank are important in any way or just another preapproved credit card that I will never need in my life.<p>The biggest effect is second order. If I don't process it immediately, it piles up on the desk where I normally study. Once it has piled up, it becomes a barrier to studying, and I stop doing serious learning too.",1276998834
1445691,story,,,2,0,bemmu,"Stats on computer ownership among University of Virginia first year students",http://itc.virginia.edu/students/inventory/compare/,,1276998826
1445690,comment,1443641,1445583,0,0,hga,,,"Here's one MSR employee who impresses me: <a href=""http://en.wikipedia.org/wiki/Simon_Peyton_Jones"" rel=""nofollow"">http://en.wikipedia.org/wiki/Simon_Peyton_Jones</a>",1276998818
1445689,comment,1445408,1445584,0,0,simonw,,,"I'm actually not a huge fan of that headline editing policy. My problem isn't the headlines, it's the actual content - if something is a ""20 great sites about X"" post, it's very unlikely to contain thoughtful writing.",1276998760
1445688,comment,1445570,1445674,0,0,petercooper,,,"I'm not accusing you of this, but a common misconception I've seen from Americans is that VAT is ""yet another tax."" It's (usually) not. In California, I was paying 8.25% sales tax (and this can go up to 10.75% with some local sales taxes added) and in the UK I pay 17.5% but there are <i>no</i> sales taxes, and certainly not any ""local"" ones I need to be aware of. A can of coke that costs 60p in London costs 60p in Edinburgh too.",1276998752
1445687,comment,1441410,1441410,0,0,mkramlich,,,"Ah, this explains Google Wave. :)",1276998632
1445686,comment,1445500,1445642,0,0,gsharm,,,"It must be horrible working with you.",1276998625
1445685,comment,1445408,1445468,0,0,simonw,,,"<a href=""http://news.ycombinator.com/item?id=1443817"" rel=""nofollow"">http://news.ycombinator.com/item?id=1443817</a> and <a href=""http://news.ycombinator.com/item?id=1444823"" rel=""nofollow"">http://news.ycombinator.com/item?id=1444823</a> were the two that triggered me to post this.",1276998623
1445684,comment,1442473,1444606,0,0,briansmith,,,"The idempotency of the patch is determined by the content-type of the request entity, instead of being inherent to the method. The idempotency and safety of GET, DELETE, and PUT are shaky too, because Fielding and others say that side effects of these methods are not required to be idempotent. Really everything about the semantics of HTTP is very hand-wavy.<p>I believe that PATCH was created because people couldn't come to a consensus on whether PUT was required to replace the whole entity or whether it was allowed to have patch-like abilities.",1276998596
1445683,comment,1445646,1445671,0,0,amalcon,,,"""The last minute"" is whenever they ask IANA for some more IP addresses, and IANA says ""No.""<p>Seriously, though, there's starting to be some real movement on this.  It's all very preliminary, and about where I hoped it would be in 2000, but there is movement.",1276998545
1445682,comment,1444458,1445423,0,0,mkramlich,,,"The difference between our profession and the medical profession however is that, unlike ours, software development, whose skills can be acquired at basically no significant cash cost (other than a cheap desktop PC), many doctors have to begin their careers with tens of thousands of dollars in debt, assuming they could afford it at all even with loans. I don't think we should begrudge medical folks for wanting to be paid, and paid well, as long as that is not the only thing they are in it for.",1276998503
1445681,comment,1445344,1445525,0,0,phaedrus,,,"Exactly!  In fact the software that does that even already exists!  I read a news story earlier this year about a team which was using that technique to restore old phonograph records that are too fragile to play.  They even used it to successfully reconstruct the audio from fragments a record that had <i>already shattered</i>.  In the article (I forget now whether it was on NPR or Wired) they mention that the software is flexible enough to follow a linear stream whether the line wraps around a flat record or a cylindrical gramophone; likely it'd work on this medium as well.<p>(I can readily imagine 80 years from now, when they want to reconstruct the audio from an old CD, they'll take a picture of it from 3 feet away with a digital camera and it would be able to resolve the pits on the CD into a data stream.)<p>Many engineers have a tendency to ""imprint on"" a certain set of technologies and keep tools in their mental toolbox from early in their career.  Even most brilliant engineers will do this - technology moves very fast and using the tools you know saves time and effort up front even if new technologies exists that are less time long term.  I'd never dream of belittling the hard work they obviously must have done to reconstruct this pallophotophone, but I do notice that in the picture from the article the engineer is not young, and I do think it likely he built a mechanical device only because that's what he knows.  If a millennial were doing this project, absolutely he'd try it with software first.  But my generation can't be too smug because we're not immune to the effect.  Maybe the next generation from now would (to give a random example) first think of growing a piece of biological wetware to do it.",1276998477
1445680,comment,1444866,1444955,0,0,llimllib,,,"My favorite piece of fax humor: <a href=""http://achewood.com/index.php?date=11222006"" rel=""nofollow"">http://achewood.com/index.php?date=11222006</a>",1276998452
1445679,comment,1444774,1445280,0,0,jaxn,,,"A ""Tim Ferris"" style business also might not work out in five years.<p>I love mostly-passive income (it is the bulk of my current income), but that doesn't mean that the income source needs to start out passive. Just have a plan for stepping away since freedom is really the only thing worth buying with money.",1276998444
1445678,comment,1445467,1445467,0,0,CapitalistCartr,,,"""Wow, Apple is being secretive; how weird.  Since this is the only reason I can think of, this must be it.""<p>Logic is outside, beating it's head on the sidewalk.",1276998400
1445677,comment,1444633,1445539,0,0,agentq,,,"Thanks, I'll check it out!",1276998376
1445676,comment,1403632,1403632,0,0,mbh2000,,,"Help me with a thought experiment. What do you think the result would be if a target, heated by the National Ignition Facility were to encounter a partical stream from 2 sides such as provided by the LHC.",1276998359
1445675,comment,1445467,1445467,0,0,raganwald,,,"<i>While most smartphones have their specifications disclosed before even the first pre-order is taken, the iPhone 4 has managed to secure 600,000 pre-orders without disclosing all its specs for consumers to use in unbiased comparison with other handsets.</i><p>What CPU is in my Mazda 3? What about my Microwave? How about the CPU in my Garmin GPS watch? or my washing machine? How many Gigahertz? Megabytes? Level whatchamacallit of RAM?<p>Why would a phone or tablet or even a laptop be any different? The critical factor is that yes, it will have enough of whatever it needs to multi-task in iOS 4.0.<p>The times they are a changing. Phones and tablets and netbooks and laptops are becoming consumer appliances.",1276998332
1445674,comment,1445570,1445570,0,0,Ratufa,,,"Since, as the blogger put it, ""The former communists running Russia apparently understand tax policy better than the buffoons in charge of U.S. tax policy."", he must be in favor of the US having a VAT, like Russia does.",1276998313
1445673,comment,1445345,1445345,0,0,TNO,,,"Personally I find studies like this a bit meaningless.  I'd prefer to see something along the lines of: ""Food Item A was discovered to contain Chemical X which softens artery walls allowing the body to remove fat deposits leading to a reduction of the risk of heart disease""",1276998258
1445672,comment,1445293,1445557,0,0,ericd,,,"In my case, I...
a) never really think about these things until it comes to my attention that they need to be done. This tends to be well after other people (my girlfriend, for example) notice that they need to be done. It just doesn't really bother me.
b) don't really care about most of that stuff anyway - productivity with regards to things that have an effect outside my little habitat matter to me a lot more than these trivialities. As long as I know where things are, cleaning (except where unsanitary) mostly just wastes time for very little real benefit.",1276998221
1445671,comment,1445646,1445646,0,0,wmf,,,"This is an admirable question, although the answer is that there's really nothing you can do. ISPs and many content providers are planning to enable IPv6 at the last minute (there is some debate about when that actually is, but that's not relevant here) and no sooner.<p>You can use IPv6 today by using either 6to4 on your router or Teredo on your hosts. This is probably a good idea if you're a developer so you can test your software over IPv6.",1276998214
1445670,comment,1444774,1444913,0,0,jaxn,,,"It is not about 50% of future earnings; it is about providing stability.<p>If you have a relationship with traditional gender roles (maybe outdated, but some couples prefer it), then it is the man's job to provide stability.<p>So, what if you are a man who wants to do a startup, but also wants a marriage with traditional gender roles? It is a quandary.",1276998183
1445669,comment,1444653,1444653,0,0,bluedanieru,,,"It's amazing how much American law enforcement has changed in the last 70 years.  It's the most interesting part of this article IMO.  When something like this happens today they serve a no-knock warrant and shoot the kid's dog (well, after shooting the neighbor's dog because they got the wrong house).  Zero-tolerance and all.",1276998130
1445668,comment,1444270,1444761,0,0,hga,,,"[ Current party in control of the Executive ] is on its way to losing an election.<p>Other than that, I'm hard pressed.  It's like shutting down the phone exchanges (something else that's typically done for political reasons).",1276998111
1445667,comment,1445564,1445662,0,0,rubyrescue,,,"i agree, you get used to them. but what i don't like about them is that the way you have to specify the record every time you reference the object. so<p>Bar = Foo#foorecord.bar,
Baz = Foo#foorecord.baz<p>it feels unnecessarily redundant. Shouldn't we already know Foo is a record of 'fake type' #foorecord? It's like a poor man's type system, and it's ugly.<p>Also, probably more importantly, since they're a compile-time trick you can't use them in the console, which makes experimentation and sometimes debugging harder.",1276998041
1445666,comment,1444968,1445338,0,0,mtw,,,"ken rockwell is a photographer and has no credits in video production<p>Amateurs can get a Panasonic GH1 with the 14-140mm lens. This lens is optimized for video work and will autofocus, with a performance on par with regular video cameras.<p>You have to take his writing with a grain of salt.",1276997806
1445665,comment,1444633,1445029,0,0,hga,,,"""<i>It sucked so much though that Microsoft killed it.</i>""<p>Hmmm, I prefer the explanation that they just lost their Raymond Chen style backwards compatibility religion.  Note that they did the same with Windows right after the release of XP.  Joel has a lot more to say about this: <a href=""http://www.joelonsoftware.com/articles/APIWar.html"" rel=""nofollow"">http://www.joelonsoftware.com/articles/APIWar.html</a>",1276997757
1445664,comment,1444946,1444946,0,0,ca98am79,,,"For those interested, I recommend a book that has similar ideas and completely changed my view of love: The Art of Loving, by Erich Fromm",1276997650
1445663,comment,1444947,1444947,0,0,jrockway,,,"No coffee ring?",1276997620
1445662,comment,1445564,1445564,0,0,viraptor,,,"I wonder about ""<i>The canonical approach, Erlang records, are a goofy and oft reviled preprocessor construct with an unwieldy syntax.</i>"" After writing a bit of Erlang code, I don't mind records that much. They're not prefect, but I would never call them bad, goofy, etc. They're also used in pretty much every situation where a state in a predefined form is needed (config files, server state, etc.) so that proplists are not needed (no need for dynamic list).<p>So... what is the complaint about records really?",1276997536
1445661,comment,1444946,1444946,0,0,nooneelse,,,"Good article, but it doesn't back up the title given to it here.",1276997531
1445659,comment,1445264,1445544,0,0,Daniel_Newby,,,"Popular centralized services (name servers, certain web servers) will want to stick with IPv4 for a long time.  They need to support customers who cannot or will not upgrade their clients.<p>Edge services (ISP customers, file sharing) can easily move to IPv6 as soon as their ISPs come to their senses.",1276997373
1445658,comment,1444946,1445186,0,0,nooneelse,,,"When finally tired of an unrequited limerence many years back, I used anger.  Whenever they came to mind, I made myself get angry at them.  I would reminded myself of all the things they had done knowing that it would string me along in that state just a while longer or some small slight that, because of my feelings, they had known they could get away with, or something like that.  Very similar to your method, I didn't let them enter my mind without drawing up this rebuttal feeling.  About three weeks later it was amazing how free and clear my head felt.  Like part of me had been asleep or drugged for years.",1276997293
1445657,comment,1445570,1445644,0,0,cma,,,"Big assumption.  The motivations are probably more akin to the US's 1998 <i>retroactive</i> copyright term-length extension.",1276997200
1445656,comment,1445025,1445348,0,0,thwarted,,,"<i>If it takes a little longer to learn, then it's totally worth some initial confusion.</i><p>I'd hope that if it takes longer to learn because of initial confusion, that it's worth it because it's better than something that took less time to learn or that didn't have initial confusion.  I'm not so sure I'd want to bear the cost of initial confusion just for the ""benefit"" of it taking longer to learn.",1276997173
1445655,comment,1435876,1437323,0,0,lsc,,,"It's funny, because my choice of pricing with my current support costs, and the fact that nearly all my advertising is fixed-cost 'brand building' vs. per-customer cost referrals or click ads, actually makes the smaller domains /much/ more profitable than the larger domains, which yes, probably means I've mispriced something.  But the smaller domains do have a much larger 'margin for error'  -  if I sell a block of them to spammers, or to people expecting a full-time sysadmin, they can get expensive fast.",1276997043
