ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1432368,comment,1432113,1432249,0,0,evandavid,,,"That was my first ""wtf"" reaction. Although they don't show it in the photos, the back of a mac mini isn't exactly a fun place to have to poke around all the time. Cables etc. Especially because (at least in older models) the cables tended to get loose after a year or so and could be easily knocked out. I wouldn't want to be reaching around there to pop the card in/out. It also limits the places you can mount the computer relative to where you're using it from. Seems stupid. They should've left it out.  However, I guess it provides a good utility for doing occasional tech support (boot from SD etc).",1276599545
1432366,comment,1431342,1432296,0,0,sliverstorm,,,"I am well aware of that, I am simply forever amused the way they dig ancient skeletons out of the closet during the running.",1276599471
1432365,comment,1430398,1430398,0,0,eliot_sykes,,,"Thank you all for your responses.  Some of it feels like I'm trying to understand a foreign language, but I've got enough information to start making some calculations.<p>Thanks again HN.",1276599399
1432363,comment,1430398,1431127,0,0,eliot_sykes,,,"If we move, in or near a big city is about as clear as I can be at this stage.",1276599219
1432362,comment,1432113,1432221,0,0,al_james,,,"I disagree. Its too expensive as a TV only box, and thats a market that is still very new and small. People (well everyone I know who has one) look at this as an entry level Apple desktop machine.",1276599164
1432361,comment,1431342,1432164,0,0,hartror,,,"Good point, though do you develop a well balanced individual that way?",1276599148
1432360,story,,,32,6,dimitristi,"The OpenFund - Making Startups Happen",http://www.thestartup.eu/2010/06/the-openfund-making-startups-happen/,,1276599098
1432359,story,,,5,1,mrud,"Freshmeat and ohloh about to closed",http://blog.devx.com/2010/06/famed-freshmeat-software-listi.html,,1276599061
1432358,story,,,2,0,monkeygrinder,"Your chance to change the Open Source Initiative",http://www.computerworlduk.com/community/blogs/index.cfm?entryid=3009&blogid=41&utm_source=ycombinator&utm_medium=sb&utm_content=schapman&utm_campaign=sb,,1276599049
1432357,comment,1432341,1432341,0,0,pmjordan,,,"I'm currently using a SIM-unlocked iPhone 3G - it's great for going abroad as data roaming is stupidly expensive in most countries. Good to see Apple selling the unlocked version directly - the semi-official unlocked version of the 3GS was crazy expensive at around €800.",1276599028
1432356,comment,1432113,1432113,0,0,CoachRufus87,,,"that is 1 sexy looking machine. it'll go nice in the entertainment center",1276599013
1432355,comment,1431933,1432258,0,0,mseebach,,,"No doubt the one-button design is very simple. But if she can operate her mail today, she understands enough abstraction that ""touch the item instead of using the mouse"" isn't going to be a problem.<p>Just because our parents didn't grow up with computers it doesn't mean that they aren't able to grasp computing as a concept and need to be treated like children. I'm sorry, that's how I read your approach: She needs pictures on the tablet to create emotional attachment? Having pictures on there will somehow make her forget that it's just a machine?<p>Of course there's a lot we can do to limit the avalanche of buttons and options that has come to dominate computing, and we should (and we are, and that's not just targeting the elderly). But these people has navigated life for decades, and just because it's on a computer, and they might need some hand-holding to get started, it isn't rocket science..",1276599004
1432354,comment,1431807,1431807,0,0,sirclueless,,,"Someone needs to find a way to pipe a terminal output onto one. Then we can all use ed and be happy.",1276598943
1432353,comment,1432113,1432229,0,0,cake,,,"Several reasons at random :<p>- Less noise<p>- Less heat<p>- Smaller<p>- Faster boot time<p>- More bandwidth",1276598872
1432352,comment,1431761,1431761,0,0,lyudmil,,,"New Orleans is worth a look. Having visited last year and fallen in love with the city, it's encouraging to see people moving in.",1276598724
1432351,story,,,2,0,lmacvittie,"Top-to-Bottom is the New End-to-End",http://devcentral.f5.com/weblogs/macvittie/archive/2010/06/15/top-to-bottom-is-the-new-end-to-end.aspx,,1276598696
1432350,comment,1431342,1431654,0,0,hartror,,,"There is this:<p><i>Looking back, I realize I knew nothing about boys and pornography. I’d never seen online porn and assumed that Alex was viewing still pictures similar to print magazines.</i><p>Which is them putting their hands up and saying we made a mistake. So they were naive when it came to internet pornography, not unusual when it comes to baby boomers/older gen-xers. The last thing I would accuse them of is lack of caring. Have you read the comment from the father?<p><a href=""http://goodmenproject.com/2010/06/02/out-of-sync/comment-page-1/#comment-472"" rel=""nofollow"">http://goodmenproject.com/2010/06/02/out-of-sync/comment-pag...</a>",1276598685
