ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1430578,comment,1429628,1430560,0,0,ComputerGuru,,,"And you can add Google and Microsoft to that list, too.",1276541991
1430577,comment,1430383,1430566,0,0,jasonlbaptiste,,,"Ha we deadpooled in december 2008.  This was a demo video from back then, but I did ressureect the code on my localhost last night for fun.  Shoot me an email: j@jasonlbaptiste.com",1276541976
1430576,comment,1430470,1430540,0,0,u48998,,,"Does this redirect work with all of WSJ articles? Nice.",1276541975
1430575,comment,1430383,1430429,0,0,megamark16,,,"That's awesome, I'd love to see more when you've got it up.",1276541973
1430574,comment,1428691,1429274,0,0,chc,,,"I guess I just disagree with your premise. We can choose what we do, and we can influence our destiny, but we cannot choose our destiny. You can have a great business plan, eager customers and a wonderful revenue model and get hit by a drunk driver tomorrow. I wouldn't then say, ""Well, that guy should have chosen a destiny where he didn't get run over.""<p>We can't choose whether we get run over, and we can't choose whether we ""find success"" or have an opportunity to ""cash out."" We can try to influence things the way we want, but choosing our actions is not the same as choosing our results.",1276541943
1430573,comment,1429955,1430533,0,0,ErrantX,,,"<i>As for the article's claim of homophobia, I don't have the grounds to claim the reviewers who censored this app were motivated by anti-gay sentiment, but I also wouldn't be surprised.</i><p>This is the sort of reverse thinking that makes no sense.<p>You've made a judgement there about the person who made this decision; in my mind there is no data on whether the reviewer has homophobic motives, but there is certainly data to show you've decided he/she probably is.<p>This is bad anti-think.<p>I'd argue the fact that the <i>kiss</i> is not blacked out is pretty solid evidence this was not motivated by homophobia.<p>EDIT: it was unfair to suggest Aphyr made a judgement. What I really meant is that bringing the suggestion of homophobia into the matter, with no grounds (which is what the article does) is counter-productive and damaging. I shouldn't have jumped on Aphyr to make that point :(",1276541931
1430572,comment,1426386,1426782,0,0,IsaacL,,,"I think that's partially the reason why some singularity folks focus on ""friendliness"" - they see it as quite possible that a superhuman intelligence would be a threat to us, for the reasons you state.",1276541878
1430571,comment,1430281,1430281,0,0,neilk,,,"Offtopic, but why big success or failure? The drama makes for more interesting interviews?<p>Seems kind of sad that the most common outcome (middling success, never quite finding product/market fit, running out of cash with an orderly exit) isn't represented. Considering women are already rare in our industry, it's not surprising you are having difficulty here.",1276541864
1430570,comment,1430135,1430242,0,0,seanharper,,,"This is a shameless plug, but at <a href=""http://transfs.com"" rel=""nofollow"">http://transfs.com</a> (transparent financial services) we have a free webservice that helps you compare various payments options.<p>It's strictly private and requires no commitment of any kind. Basically it's like Kayak for payments.<p>However, we don't do international yet, so probably can't help the original poster.  International payments are really hard, there are many fewer options in most foreign countries.<p>Even in Canada and UK the number of merchant account providers is many fewer than in the US, giving the customer less choice and enabling the providers to maintain more of their archaic practices.",1276541856
1430569,comment,1429778,1430464,0,0,ComputerGuru,,,"From what I understood, they'd appear to be separate systems.<p>The whole point of their custom silicon was to share certain resources between the various CPUs <i>as systems</i>. If it were the equivalent of, say, a 2-CPU motherboard, none of that would have been necessary since they don't each expect their own I/O coprocessors, memory banks, etc.",1276541814
1430568,comment,1429955,1430553,0,0,ErrantX,,,"Actually I see no clash there at all. Both get the same age warning, one is controlled by Apple so they can apply the level of censorship to it that they wish.<p>Certainly we should be pointing out it's the wrong approach; but I see no ambiguity.",1276541744
1430567,comment,1428499,1430251,0,0,JoeAltmaier,,,"Watch the movie Outsourced: <a href=""http://www.imdb.com/title/tt0425326/"" rel=""nofollow"">http://www.imdb.com/title/tt0425326/</a>",1276541742
1430566,comment,1430383,1430511,0,0,megamark16,,,"Wow, that looks a lot (lot lot) like my current project, AppRabbit.com.  Even the layout looks similar, although this is the first time I've seen your demo or heard about you guys, I swear!  I love your approach, and your presentation and UX looks sweet!  It's awesome to see other people dabbling in the same area I'm working in.",1276541717
1430565,comment,1430470,1430470,0,0,dangrover,,,"For a long time, I avoided Starbucks because they charged for wifi, but this year with their card, I can get free wifi and free refills.<p>I actually end up patronizing Starbucks more because, unlike the local places, I can be a horrible customer and only buy one $1.50 brewed coffee and stay a long time. When I go to a decent local cafe, I end up buying a lot more because I want them to stay in business (or because they're snooty and insist on it), but if Starbucks goes out of business, I don't care. Kind of weird how that works.",1276541649
1430563,comment,1430470,1430487,0,0,ugh,,,"And in Germany. (1hr/day limit, you have to enter your phone number and then get sent a text message with the access code.)<p>They don’t seem to deploy their own infrastructure, T-Mobile operates their hotspots in Germany and you can pay them if 1hr isn’t enough for you.",1276541595
1430562,story,,,2,0,ericsessions,"Foursquare's New Buttons",http://techcrunch.com/2010/06/14/foursquare-buttons/,,1276541582
1430561,comment,1430383,1430445,0,0,pasbesoin,,,"Reminds me of this<p><a href=""http://blog.gobansaor.com/2009/03/14/sqlite-as-the-mp3-of-data/"" rel=""nofollow"">http://blog.gobansaor.com/2009/03/14/sqlite-as-the-mp3-of-da...</a><p>though I never tried it (or similar) -- my days of heavy Excel use are some years in the past and a few hats away.",1276541545
1430560,comment,1429628,1430504,0,0,mbreese,,,"Is Apple just an anomaly?  Also, Sun was bought partially so that Oracle could offer a complete software/hardware package, so I'm not sure your point stands.  The others had great runs with great hardware/software... they just didn't survive to the next generation.",1276541524
1430559,comment,1430398,1430398,0,0,starkfist,,,"I paid $270/m for the ""best"" plan I could get at Kaiser Permanente in SF. (~30, male, no significant health issues.)",1276541512
1430558,comment,1429524,1429524,0,0,MikeCapone,,,"For those wanting to learn more about nuclear power, from uranium mining to how power plants work and how they are operated (the logistics of them), I recommend:<p><i>Power to Save the World: The Truth About Nuclear Energy</i> by Gwyneth Cravens.<p>She spent almost a decade doing the research for this book with lots of help from a physicist who works on nuclear safety at a US lab (forgot which one). She used to be an anti-nuclear activist, but gradually changed her mind during the process of writing this book.",1276541490
1430557,comment,1429955,1430501,0,0,iamdave,,,"That's an unfortunate side effect of shopping at WalMart.",1276541469
1430556,comment,1429258,1429488,0,0,mturmon,,,"The usual way is to define variance as the expectation of the number times its complex conjugate -- it's complex magnitude.  In particular, the variance is real.<p>In the pseudo code, the key lines are the two after the ""else"" in ""Push"".  The recurrence for the mean (first line of the two) would be unchanged.<p>The second line, the update for m_newS, would need a conjugate on either the first or the second parenthesized expression (in the product).  Since eventually the returned variance is proportional to Sk, Sk must be real.  Being real, Sk must equal its transpose.  So, it must not matter which parenthesized expression you conjugate.  And, you should be able to just store Sk as a real number.<p>To verify that it does not matter which side you put the conjugate on, just expand the defining expression for Sk (given in the article).  By plugging the expression for M(k) into that for S(k), you will see the additive correction to S(k) comes out in terms of:<p>delta = x(k) - M(k-1)<p>In fact, it comes out in terms of delta times its conjugate, no matter which place you put the conjugate.  (This also checks that Sk is indeed real when computed this way.) Doing this algebra is good because it allows you to simplify the complex arithmetic considerably.",1276541429
1430555,comment,1429628,1429628,0,0,DEinspanjer,,,"I worked with one of these prototype boxes.  I was using it for something a bit outside their common use case: clustered ETL processing of log data.  I was quite happy with the performance.  In the workloads I had that needed lots of threads, I was able to use the box to spin up a <i>lot</i> of nodes and crunch through several hundred GB of log data very quickly.  The machines were easy to work with since they felt like normal Linux nodes, and the interconnect fabric made inter-process communication very snappy.",1276541362
1430554,story,,,1,0,ssikora,"Finally, a way to share Exchange servers",http://blog.mycalamander.com/2010/06/11/share-an-exchange-calendar-with-anyone/,,1276541218
1430553,comment,1429955,1430424,0,0,jfager,,,"Okay, that's how Apple sees the platform, and it's their right.  It's also my right to point out how ridiculous their policy is, to complain to them about it, and to try to convince others to do the same.<p>If their goal is to be family-friendly, and they try to stay consistent with that goal with apps that can download external content by putting up a scare wall and adding parental controls, then it makes no sense at all to censor content hosted on their own servers when they can (and do) pass it through the exact same scare wall and parental controls.",1276541214
1430552,story,,,2,1,abraham,"Pirate Chatroulette",http://thepiratechat.com/,,1276541210
1430551,story,,,1,0,pier0,"How Insurance Companies Will Influence Rates Based On Your Tweets",http://www.web-strategist.com/blog/2010/06/14/how-insurance-companies-will-influence-rates-based-on-your-tweets/,,1276541194
