ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1438404,comment,1438227,1438227,0,0,mbenjaminsmith,,,"I've hired plenty of people but no developers, so take my comments re college with a grain of salt.<p>I never, ever look at a person's degree. If someone left one off their resume I might ask out of curiosity, but I doubt I would think about it beyond that.<p>I used to run a PR agency. In that kind of work, a person's 'presence' is the most important thing, so I would just talk to them until I got a feel for them. If I were to hire a developer, I would ask what projects they had finished and I would try to establish if 'they code even when they don't have to'. I really think you need to be addicted to something as complicated as programming if you're going to be effective.<p>If I could do it all over again, I would take 1/5 of the money I (and my parents) spent on a largely worthless 'private school' education and start a business. Even if you fail, repeatedly, the lessons you learn would be invaluable.<p>I actually encourage you to drop out of school. Not so that you can follow some completely unstructured path down a beery slope or anything, but so that you truly take your future into your own hands and spend all of your time becoming what you want to become.<p>Good luck!",1276768787
1438403,comment,1438228,1438331,0,0,greyman,,,"Question: Why combining indicators doesn't work?",1276768562
1438402,story,,,1,0,datageek,"What has bioinformatics ever done for us?",http://kaggle.com/blog/2010/06/17/%EF%BB%BFwhat-has-bioinformatics-ever-done-for-us/,,1276768556
1438401,comment,1436092,1437727,0,0,AndrewDucker,,,"If she always satisfied you in bed, but you found the rest of your life suffered because you were always in bed, then that would be a rational reaction.",1276768555
1438399,comment,1438355,1438377,0,0,lkozma,,,"Nice... Related to the historical family from Transylvania?<p><a href=""http://www.flickr.com/search/?s=int&w=all&q=banffy+castle&m=text"" rel=""nofollow"">http://www.flickr.com/search/?s=int&w=all&q=banffy+c...</a>",1276768520
1438398,comment,1438355,1438355,0,0,d_r,,,"As a developer, I'm wondering if there is ever any legitimate reason for this. Is it the laziness of properly escaping inputs on the part of the developer? Complying with some standard? Integrating with a legacy system?<p>My favorite part is when I'm not allowed to use a special character in my password.<p>It is still a good idea to strip leading/trailing spaces, however. Users may inadvertently include a space when copy and pasting, and some less computer-savvy ones may just include one by accident.",1276768517
1438397,story,,,1,0,waseemad,"Message has been successfully sent",http://www.yaaad.net/sms/MessagesSentSuccessfully.aspx,,1276768513
1438396,story,,,2,0,datageek,"X Prize Foundation wants a data-driven physician on every smartphone",http://singularityhub.com/2010/06/14/exclusive-an-ai-physician-on-every-smartphone-an-xprize-challenge/,,1276768504
1438395,comment,1438355,1438355,0,0,mjtokelly,,,"Almost as bad is accepting my name without complaint, but then rendering it as O%27Kelly for years.  (I'm looking at you, Amazon.)",1276768482
1438394,comment,1438228,1438228,0,0,iworkforthem,,,"I am into proprietary trading too. For retail investors like myself, seems only NinjaTrader & MetaTrader allow algorithmic trading capabilities via API. But both uses its own language.",1276768431
