ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1469007,comment,1466335,1466335,0,0,pasbesoin,,,"Out of curiosity, what's it like on/from the east side of the Bay?  I have a standing invitation to be a roommate in the Concord area.  BART to downtown I'm familiar with, but I don't know what to expect if I have to head south.",1277751581
1469006,comment,1468753,1468955,0,0,CWuestefeld,,,"<i>Nope, the ""Lautenberg Amendment"" makes ownership etc. illegal for those convicted of misdemeanor domestic crimes.</i><p>That's not exactly correct:<p><i>The act bans shipment, transport, ownership and use of guns or ammunition by individuals convicted of misdemeanor domestic violence, or who are under a restraining (protection) order for domestic abuse.</i> [1]<p>Logically, then I think that the latter part (about the domestic restraining order provision) ought to be vulnerable now. However, I really doubt that Court would be willing to reexamine this in the current context, since in <i>Emerson</i> it was judged Constitutional. [2]<p>[1] <a href=""http://en.wikipedia.org/wiki/Domestic_Violence_Offender_Gun_Ban#Summary"" rel=""nofollow"">http://en.wikipedia.org/wiki/Domestic_Violence_Offender_Gun_...</a><p>[2] <a href=""http://en.wikipedia.org/wiki/Domestic_Violence_Offender_Gun_Ban#Court_history"" rel=""nofollow"">http://en.wikipedia.org/wiki/Domestic_Violence_Offender_Gun_...</a>",1277751541
1469005,comment,1468998,1468998,0,0,iamdave,,,www.chargify.com,1277751510
1469004,comment,1468753,1468952,0,0,hga,,,"I haven't watched this, but I'll note two facts:<p>There are about 100,000 full auto weapons legally owned by civilians in the US.<p>There are 3 known crimes that have been committed using a legally owned one, but two don't exactly count: one was by a cop and the most recent was that insane case of criminal negligence where a pre-teen was handed a Micro-Uzi and allowed to fire it without an adult helping.<p>I wouldn't fire a Micro-Uzi without slowing working up to the point where I was sure I could handle it.  One parent on a gun politics mailing list that I'm on who owns full auto weapons and who let his kids fire them emphasizes how he makes sure he has a ""death grip"" on the weapon to ensure it stays under control.<p>That said, the large number of people who've fired rented or borrowed full auto weapons at events like Knob Creek  without incident shows it's not terribly dangerous.",1277751468
1469003,comment,1467625,1467625,0,0,sandGorgon,,,"They also have an open-source code repository for some web applications that they are trying to build.<p><a href=""http://code.google.com/p/khanacademy/"" rel=""nofollow"">http://code.google.com/p/khanacademy/</a><p>I daresay that they could use technical help from all the web/javascript gurus out there.",1277751453
1469002,story,,,9,6,rmc,"Ask HN: How to sell eBooks etc without the hassle?",,"I have some ideas for some side businesses selling ebooks, clip art collections, that sort of things. I'm a web developer, but I don't want to write all the payments handling, sending files stuff myself. Can the HN community recommend any site that current does that? I'd like to be able to send them a file of my finished product and have some way to redirect the users to that site to buy stuff.",1277751449
1469001,comment,1468182,1468574,0,0,danudey,,,"There's a company called 'Domain Registry of Canada' that looks for .ca registered domains that are about to expire and sends a form letter telling you that you should renew, and to fill in the form, check the box, and enclose a cheque to make sure your domain stays active.<p>What the form ACTUALLY is is a transfer request, which will transfer your domain to them, at a rate of likely twice what you're paying already. It says this in the fine print, but if I didn't know who my registrar was already I might not have noticed (good thing I don't send cheques to people).<p>It's the shadiest kind of business, and while I believe it may be technically legal, they're taking advantage of customer confusion. I'm sure they make a ton of money with this sort of thing.",1277751444
1469000,comment,1467528,1467901,0,0,SkyMarshal,,,"I wasn't referring to the US govt debt, I was referring to all the bad loans on banks' balance sheets.  Particularly all the subprime and alt-A mortgage debt still packaged into CDOs and whatnot.<p>We're Japan in the 90s all over again.  Either force the banks to mark it all to market (require them to sell 5% of it for a market price), do capital structure cramdowns to preserve the banks that can be preserved, let the others go out of business, then continue economic growth, or suffer a 'lost decade' or worse.",1277751441
1468999,comment,1467832,1468929,0,0,MartinCron,,,"* To me, it is an absolute marvel that they don't engage in more mayhem.*<p>The way the gap (chasm, really) between rich and poor keeps growing makes me worry about more mayhem in the future. People who feel persistent despair and lack of hope (regardless of if that feeling is ""right"") don't operate in the same universe of ""rational decision making"". That behavior ranges the full span of self-destructive (what the article was about, mostly) to full on sociopathic.<p>This is not to say that I have any new or novel ideas on how to fix the problem.",1277751437
1468997,comment,1468182,1468742,0,0,danudey,,,"Really? For ~$12/mo I get unlimited debit card uses, ATM withdrawls, online bill payment, and teller transactions. I can't remember the last time I paid service charges.",1277751409
