ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1407968,comment,1406902,1407535,0,0,w1ntermute,,,"You completely missed the point of my post. The issue is that when you have a monopoly or near-monopoly (oligopoly), the prices are primarily determined not by the cost for the sellers, but by the value for the buyers.<p>Therefore, unless the amount of value that each byte of cellular data transfer provides decreases significantly for a significant portion of the telecom companies' customers, the prices won't decrease, regardless of what changes occur in the costs to the companies.<p>That is, of course, unless the government steps in as it has in other countries and artificially fosters competition, so that the cost to the  companies plays a more significant role in determining the prices.",1275796755
1407967,comment,1407898,1407898,0,0,mynameishere,,,"As you can see here, the real numbers are much less straighforward,<p><a href=""http://www.ascap.com/about/payment/royalties.html"" rel=""nofollow"">http://www.ascap.com/about/payment/royalties.html</a>",1275796585
1407966,comment,1407828,1407828,0,0,rbranson,,,"This guide is brilliant. Indeed, girls are practically jumping out of their pants for guys who are generally available and are passed over by other women.",1275796563
1407965,comment,1407828,1407828,0,0,treblig,,,"This is not a girl's guide to geek guys. This is a guy's explorative writing on what he wishes girls would do for geek guys.<p>Seriously, how is it a guide to (assuming non-geeky) girls if he's candidly referring to Deanna and Bev.",1275796485
1407964,story,,,2,0,rbranson,"The Path to Recovery",http://www.theatlantic.com/special-report/the-future-of-the-city/archive/2010/05/the-path-to-recovery/56393/,,1275796360
1407963,comment,1407828,1407828,0,0,mahmud,,,"Geeks tend to eat ""packaged, junk foods""? WTF? The great majority of my hacker friends are chefs, foodies and organic farmers.",1275796340
1407962,comment,1407828,1407959,0,0,manvsmachine,,,"<a href=""http://xkcd.com/747/"" rel=""nofollow"">http://xkcd.com/747/</a>",1275796149
1407961,comment,1406085,1406377,0,0,gutcheck,,,"Sure,... I think I am realistic about the probability that the equity will be a windfall. But, at the same time, that's A reason why I take the risk of joining a startup. I want to be in the game. And, if I'm in the game, I want to maximize the potential reward. Thanks.",1275796141
1407960,comment,1407828,1407920,0,0,andrewvc,,,"This is more like the guide to a bad geek stereotype. Seriously, gems like <i>Geeks tend towards packaged, junk foods</i> just made me shake my head. Especially funny given how many diet and exercise articles show up on hacker news.<p>As another example I don't expect girlfriends to understand much about computers or be genuinely interested in the apps I write. I don't need a girlfriend to talk shop with, that's not what girlfriends are for. It wouldn't be a negative, but really wouldn't be a positive much either.",1275796103
1407959,comment,1407828,1407828,0,0,itistoday,,,"There is a difference between a geek and a nerd, and I think this piece occasionally confuses the two. Then again, I wonder whether my understanding of the terms is universal or not...<p>I've always considered geeks to be those who ""know their shit"" about some technical topic (often multiple topics), and nerds to be more along the lines of ""gamers and dungeon and dragon players.""",1275796063
1407958,comment,1407218,1407218,0,0,sjs,,,"<p><pre><code>    I feel like my answers are quite trivial since nobody
    really knows how to design a good language, including me.
</code></pre>
(the rest is not related to the above quote)<p>Alan mentions that education doesn't happen fast enough. Here's a crazy idea, what if we leveraged the Internet to accelerate education? If 100 average programmers from HN paid $1000/year to a great computer scientist to teach them a few lessons per week it seems like everyone would win. That's a simple example and there would be overhead costs for the infrastructure to setup such a system, but it could have some interesting results. It would have the potential to become a new kind of higher education. You could choose to subscribe only to people you were interested in learning from.<p>I know there are a lot of unanswered questions about how it would all work. A big one in my mind is whether it would be interactive & collaborative, or broadcast style? I'd lean towards the former even though it'd be more complex.",1275796004
1407957,comment,1407547,1407547,0,0,sscheper,,,"This is Hacker News. As long as masturbation doesn't cause aids, all is good.",1275795922
1407956,comment,1407586,1407586,0,0,bitslayer,,,"It is true that there is a lot of fluff around the golden ratio, but it does have some cool properties in five-fold symmetry and the Fibonacci sequence, and as a result of the latter, in the spiral patterns of plants.",1275795807
1407954,comment,1407383,1407672,0,0,icey,,,"Or anywhere else for that matter. I've talked to a bunch of people who have posted apps for review here and had to spend the better part of the next 2 days filtering out obscene submissions on their sites.",1275795647
1407953,comment,1407828,1407920,0,0,skermes,,,"Absolutely, seconded.  Not only in it's stereotype of geek men (and it's implicit erasure of geek women) but in how the advice could essentially be summed up as ""Find this dude that you don't really relate to and cater to his every whim.  Watching him play video games while you bake cookies is what every relationship should aspire to.""  Utter dreck.",1275795557
1407952,comment,1406947,1407239,0,0,sailormoon,,,"<i>I think ""the stick"" is a pretty bad motivator overall</i><p>Totally agree. Isn't one of the imputed advantages of American entrepreneurship over, say, European, that founders <i>don't</i> lose everything (money, social standing) when they fail? This article seems to be claiming the opposite.",1275795466
1407951,comment,1407898,1407898,0,0,nod,,,"Make sure you catch the issues with the data and presentation of the viz.  First there's the basic ""albums vs. tracks"" equivalence, and then someone's reply post is here: <a href=""http://freshspectrum.com/2010/06/04/critiquing-the-infographic-%E2%80%9Chow-much-do-music-artists-earn-online%E2%80%9D/"" rel=""nofollow"">http://freshspectrum.com/2010/06/04/critiquing-the-infograph...</a>",1275795462
1407950,comment,1407898,1407898,0,0,empika,,,"I think this infographic got debunked a while ago. I cant remember where or why though.",1275795391
1407949,comment,1407605,1407605,0,0,pdelgallego,,,"I learned using Elisp, it didn't make a better programmer, but I am much more pragmatic now.<p>Use the 3 schemer books The little schemer, the seasoned schemer and the The Reasoned Schemer, and read Structure and Interpretation of Computer Programs. You can work through the books using clojure or other more appealing languages.",1275795351
1407948,comment,1407464,1407464,0,0,pragmatic,,,"Often, you are only interested in a ""view"" of this object.  A subset of the total methods and data of the real world object.    For example, an inventory app may only car about the MSRP, dealer's cost, etc and not necessarily implementing the  functions of a real car ( horn.honk() door.IsOpened).<p>Now, software inside the car may well want to abstract the horn.honk() function for use.  (maybe, i'm doubting it's that clean in implementation).<p>Anyway, not ever app cares about ever aspect of every real world object.  Hence lack of re-usability.  Even 2 LOB (line of business) app may have different views to the same object.  For instance, a telecom circuit.  One app is concerned with the physical layout/design, where it runs, what equipment, what locations, what size (bandwidth) etc, etc.  While another app may account for this circuit, figuring cost and revenue.  Both may share data, but much more likely at a database level than actually pulling objects out of one, straight into another.  I've just not seen that level of re-use in biz apps.  String is used all over the place, but a highly specialized class for telecom accounting?  Probably not.  However, these apps probably share customer information because customer contact info is useful for billing and trouble shooting connectivity issues.<p>So object re-use works great as a software vendor like Sun(oracle) or Microsoft.  Java and .Net have some objects that see major re-use.  Network, strings, web, drawing, etc.  Very common, very easy to re-use.  But LOB apps just don't have that re-usability.  If they did, why would they need to hire you to work on them?  They could just pull it out of the box.",1275795314
1407947,story,,,1,0,bootload,"Measure of the man: nerds on the write track ",http://www.theage.com.au/national/measure-of-the-man-nerds-on-the-write-track-20100605-xlxq.html,,1275795161
1407946,comment,1407898,1407898,0,0,collistaeed,,,"OK I totally thought this was going to be an article about how ""little musicians"" earn money :-)<p>Awesome graphics btw!",1275795136
1407945,story,,,12,13,jasonlbaptiste,"The New Golden Age of Renting?",http://worldaccordingtocarp.wordpress.com/2010/02/01/the-new-golden-age-of-renting/,,1275795042
1407944,story,,,6,0,jordanmessina,"Facebook, Steve Jobs, And Dog Day Afternoon",http://techcrunch.com/2010/06/05/facebook-steve-jobs-dog-day-afternoon/,,1275795018
1407943,comment,1407762,1407820,0,0,johnswamps,,,"<a href=""http://stackoverflow.com/questions/888224/what-is-your-longest-held-programming-assumption-that-turned-out-to-be-incorrect"" rel=""nofollow"">http://stackoverflow.com/questions/888224/what-is-your-longe...</a><p><a href=""http://stackoverflow.com/questions/1124968/most-harmful-misconception-of-beginners-about-programming"" rel=""nofollow"">http://stackoverflow.com/questions/1124968/most-harmful-misc...</a>",1275795014
1407942,comment,1407743,1407743,0,0,zitterbewegung,,,"They may be the next big thing since the old guard databases although are optimized for disk in memory eliminate that due to decreased latency. The caveat is that the in memory databases aren't as mature as databases that persist to disk.",1275794983
1407941,comment,1407743,1407743,0,0,Khroma,,,"So basically.. cloud based caching?",1275794972
