ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1415656,comment,1415555,1415650,0,0,coderdude,,,"It's been said one hundred million times, but the reason is for SMS.",1276041584
1415655,comment,1415555,1415599,0,0,muppetman,,,"Exactly.<p>While they'll ""wrap"" other shortening services, what's the point now?  People won't use them and they'll fall by the wayside.  Not really a bad thing in my opinion (people use them now when they don't even need to) but still a bit of a smack in the face to services that essentially helped Twitter in their early days.",1276041577
1415654,comment,1415391,1415391,0,0,jafl5272,,,"If you're only interested in having fun, you run the risk of building something really cool that nobody needs.",1276041556
1415653,comment,1415092,1415526,0,0,noarchy,,,"This stuff is mirrored all over the place precisely so that it remains available. And that is how it should be, imo.",1276041531
1415652,comment,1415092,1415370,0,0,noarchy,,,"They don't send email, as we've learned. They send an internet.",1276041458
1415651,story,,,4,0,jmonegro,"What Happens When You Unplug from Your Internet Addiction?",http://the99percent.com/articles/6255/lab-rat-what-happens-when-you-unplug-from-your-internet-addiction,,1276041448
1415650,comment,1415555,1415555,0,0,mattmanser,,,"What is wrong with these people, just fix twitter so url's don't count to the count.<p>Morons.<p>There's no better user experience to a shortened url, it's like having unprotected sex with a random in a nightclub, you've no idea what you could end up with.<p>Repeat after me, shortened urls break the web and are inherently evil.",1276041442
1415649,comment,1415605,1415605,0,0,run4yourlives,,,"I say this with all seriousness and not to be a goof but:<p>Does anyone here actually care?",1276041418
1415648,comment,1415245,1415245,0,0,smerritt,,,"As an Emacs user, I've never found Emacs-ish keybindings in other applications to be helpful. Take Textmate, for example. Its default keybindings are a little bit Emacs-ish, and they're just enough to lull me into a false sense of security. Control-[f,b,a,e] do what I expect, but as soon as I try to go forward a word (Meta f), the Find dialog box pops up and steals focus.<p>In applications that don't try to emulate Emacs, I get slapped on the wrist the first time I try an Emacs command; it's immediate feedback that ""hey, bozo, this isn't Emacs"".",1276041378
1415647,comment,1415305,1415305,0,0,Oompa,,,"My experience has been Safari 5 is more stable and snappier than Chrome on OS X. This outweighs the extra JavaScript execution speed in Chrome.",1276041345
1415646,comment,1415547,1415637,0,0,anthonyb,,,"and <a href=""http://www.simplyphysics.com/flying_objects/Chair_Removal.flv"" rel=""nofollow"">http://www.simplyphysics.com/flying_objects/Chair_Removal.fl...</a> to give you some idea of how hard they ""suck"" - that's two guys (one with a lever) plus some sort of strapping so that people in another room can pull too.",1276041312
1415645,comment,1415092,1415586,0,0,jbarham,,,"Even if are any ""civilian"" internet users in North Korea (unlikely since using the internet requires government approval), I think it's safe to say that being stymied by US export restrictions on Sourceforge is the least of their problems...",1276041304
1415644,comment,1414979,1414979,0,0,docgnome,,,"I realize it's a flawed analogy, but the thing about learning emacs is that it isn't learning a single tool. It's learning the toolbox you can use to build the wood shop. The toolbox that keeps getting bigger and bigger. It's been years since I ""learned"" emacs and I'm constantly learning new things. If you go into it expecting instant gratification, you're gonna be dissapointed. That said, I've still never gotten CEDET ""intellisense"" thing to work in anything other than C++. And that's part of emacs now!",1276041295
1415643,comment,1414370,1415608,0,0,chc,,,"Read the actual article, not just the bullet point. It was given as a ""rule of thumb,"" not a solid Law Of Hiring. Fried's point is that if you have no knowledge of a given field, you don't even know if you actually want that kind of employee, much less whether a candidate suits your goals or not.<p>The example he gives is hiring a ""business development"" specialist who would evaluate the side deals and the like — stuff that is supposed to help your business grow but isn't part of its core. They were totally flummoxed when they tried to hire a candidate, so they decided to try it out themselves. They realized that they weren't generally interested in this kind of business development. They just thought they wanted it because it was a black box with an aura of ""things businesses should do"" around it.<p>He also says that having all the employees do tech support to begin with made it a lot easier to hire dedicated support people, because then the people doing the hiring had a very clear idea what they needed.",1276041294
1415642,comment,1415349,1415624,0,0,armandososa,,,"thanks! I understand now.",1276041237
1415641,story,,,3,0,Anon84,"Twitter Advertises URL Shortener as Phish Poison",http://www.readwriteweb.com/archives/twitter_advertises_url_shortener_as_phish_poison.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+readwriteweb+%28ReadWriteWeb%29,,1276041226
1415640,comment,1415480,1415631,0,0,pan69,,,"Yeah. It would have been nice if he'd put links to the examples he's giving.",1276041187
1415639,comment,1414028,1414955,0,0,lutorm,,,"I was going to say: why would you want to separate out the O2. Many more interesting things that can be done with liquid O2 than N2... ;-)",1276041171
1415638,comment,1415555,1415555,0,0,paulgb,,,"> If you are already partial to a particular shortener when you tweet, you can continue to use it for link shortening and analytics as you normally would, and we'll wrap the shortened links you submit.<p>I really hope this habit doesn't catch on. If it does each link will have three points of failure instead of one (as it should) or two (as it will with t.co).",1276041124
1415637,comment,1415547,1415634,0,0,jafl5272,,,"<a href=""http://www.simplyphysics.com/flying_objects/acetylenetorch.html"" rel=""nofollow"">http://www.simplyphysics.com/flying_objects/acetylenetorch.h...</a>",1276041078
1415636,comment,1415547,1415607,0,0,mbateman,,,"Yes, you can't even turn them off by unplugging them, as it were. A certain kind of emergency shutdown dumps the helium needed to allow superconductivity (and thus maintain the magnetic field). It costs like $20,000 to do this and is quite dangerous in itself.",1276041017
1415635,comment,1415615,1415615,0,0,skmurphy,,,"This simulation concludes that you need a portfolio of 100-150 startups to achieve a good return because there are a few home runs that contain much of the gain. Miller calculated the number was 20-30. These results were apparently used by <a href=""http://www.rightsidecapital.com/"" rel=""nofollow"">http://www.rightsidecapital.com/</a> to develop their new approach.",1276041016
1415634,comment,1415547,1415547,0,0,anthonyb,,,"Lots of fun pictures on that site, eg. <a href=""http://www.simplyphysics.com/flying_objects/FloorPolisher.JPG"" rel=""nofollow"">http://www.simplyphysics.com/flying_objects/FloorPolisher.JP...</a><p>Which looks like it might be a bit harder to remove...",1276040960
