ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1429027,comment,1426799,1427509,0,0,eob,,,"Didn't come off that way to me. Care to explain?",1276495167
1429026,comment,1428989,1428989,0,0,mattdw,,,"I'm more impressed by all of these for the effort put in than for any technical achievement. Sure, you can make any arbitrarily complex shape with a correspondingly complex set of arcs and lines, but who would bother?<p>The animation is a nice touch, though.",1276495135
1429025,comment,1428541,1428897,0,0,psyklic,,,"It <i>is</i> iFart, you just diversify your comedy portfolio!",1276495118
1429024,comment,1428594,1428952,0,0,jgrahamc,,,"I answered this the other day: <a href=""http://news.ycombinator.com/item?id=1419853"" rel=""nofollow"">http://news.ycombinator.com/item?id=1419853</a>",1276494980
1429023,story,,,37,13,olefoo,"Of URL shorteners and the neutrality thereof",http://www.google.com/buzz/dclinton/JKoWPTAAyvw/More-thoughts-on-URL-shorteners-This-post-explores,,1276494963
1429022,comment,1428537,1428692,0,0,rimantas,,,"I'd be happy for a while if Apple follows the trend it set with iPad and iPhone 4 and starts shipping notebooks with IPS screen even if resolution is the same as it is now.",1276494848
1429021,comment,1428707,1429018,0,0,joshu,,,"<a href=""http://en.wikipedia.org/wiki/Bibliometrics"" rel=""nofollow"">http://en.wikipedia.org/wiki/Bibliometrics</a>",1276494817
1429020,comment,1428684,1428978,0,0,csmeder,,,"Makes sense, thank you.",1276494714
1429019,comment,1428589,1428698,0,0,fgf,,,"the arabs do well, africans don't, who knows what will happen to the afghans?",1276494696
1429018,comment,1428707,1428707,0,0,rortian,,,">Google was based on a couple of brilliant ideas (Page rank, text-only ads, massive parallel implementation on cheap hardware) but none of those ideas were original with Larry or Sergey.<p>Wow. I didn't think someone would claim that Page rank was not an original idea of Larry and Sergey. It generally helps when you are writing a myth busting article to not invent your own.",1276494645
1429017,comment,1429011,1429011,0,0,sdurkin,,,"Within a reasonable degree of certainty, John Perkins is mentally unstable.",1276494592
1429016,comment,1428537,1428927,0,0,rimantas,,,"Would you mind to name a few ""better equipped competitors"" with a) resolution higher than iPhone 4 b) IPS matrix?",1276494544
1429014,comment,1428507,1428905,0,0,joshu,,,"Oh, I know how to do this.<p>It'd just be nice to have a clear, concise guide to point to every time something like this comes up.<p>There's two parts: there is the strategy itself. And then there's everything that surrounds it: what a generic strategy looks like, how to test it, how to operate it, how to build risk models, etc. There's probably more work to the second part than the first.",1276494511
1429013,comment,1428333,1428595,0,0,bigiain,,,"Yeah, I guess that's true.<p>I still reckon the parent poster should seek out a hackerspace or similar, so he can spend those nights 1 through 6 debugging his game instead of the hardware...",1276494421
1429012,comment,1428617,1428928,0,0,ddemchuk,,,"You're half right.<p>It is just good design, but it is good, well optimized for search engines design. It's one thing to design a good page layout and write good content, but it's a whole different beast to really look at a how a spider is crawling your site or what people are actually searching for and optimizing for that.<p>For example, if I wrote a really good, useful article about how to lose weight, but in doing research came to find out that people search for ""weight loss"" 5 times more than ""how to lose weight"", then it would be beneficial to both my site and to searchers for me to retool my content to match the high volume keyword to target the largest amount of searchers possible.<p>Without proper research, I would never have known to do something like that. The articles fundamental knowledge remains the same, I just am getting it in front of more people who care.<p>Additionally, things like proper linking structure and content hierarchy is somewhat comparable to things like database architecture. You could toss everything into a mess of tables with random columns and call it a day, or you can sit down and really map things out in a logical and efficient way not only for performance but also for usability.",1276494401
1429010,comment,1428537,1428537,0,0,rodh257,,,"would be interesting to compare to the Samsung Galaxy S (android phone) which has a 4"" super amoled screen, Samsung claims theirs is better as contrast ratios etc are more important than the extra few pixels, but then again, of course they would say that.",1276494386
1429009,comment,1428707,1428707,0,0,strait,,,"From the last part of Myth #6: ... ""programming in C"" ... ""form groups whose net effectiveness is greater than the sum of their parts.""<p>Wow, I wonder what planet he's from?  Someone should buy him a copy of The Mythical Man-Month.",1276494260
1429008,comment,1428687,1428958,0,0,bluemetal,,,"I'm no criminal, but I'd imagine they would use similar or even homemade versions of military/fireman gear. Surplus gas masks, oxygen tanks, scuba gear, a hose running out a broken window. As for getting around, very powerful handheld lights, those proximity beepers made for the blind, compressed air to temporarily let you see/read something, getting really good at marko-polo. Maybe these ideas wouldn't work but it only took me 4 minutes to think of them, who knows what somebody else could come up with?",1276494252
1429007,comment,1428541,1428954,0,0,MartinCron,,,"That's why I would expect a reporter to, when introduced to a bunch of technical people to ask, ""what? there's a technical side?""<p>Then we could talk about how we make systems to help the editorial team sort through the 16,000 content submissions we get every day, or how we have a public API so people can submit funny content from their applications.<p>The ""wordpress blog with cats on it"" is a very shallow view of the company. There's a lot more going on than that.",1276494104
1429006,comment,1428589,1428872,0,0,sdurkin,,,"The Soviets did preliminary mapping. The Chinese ""private"" sector did more detailed charts, which were undoubtedly intercepted by NATO intelligence in country.<p>I must embarrassingly say that you're wholly correct, the United States was rather late to arrive at this party.",1276494098
1429004,comment,1428432,1428967,0,0,vault_,,,"The lack of sharp edges are what make it safe for everyday users!",1276494088
1429003,comment,1428589,1428982,0,0,jseliger,,,"Or, more likely, a combination of oil and lithium, since it looks unlikely that purely electric cars are going to make it in the next decade or two.",1276494055
1429002,comment,1428691,1428936,0,0,sliverstorm,,,"I interpreted it in a different way; as an example, my father has zero interest and perhaps even scorn for discussing virtually any topic he's done for a living. Doing it for a living can ruin it for you.",1276494023
1429001,story,,,4,3,Aurametrix,"Ask HN: How to motivate people to help speed up medical discoveries?",,"The Problem: There are more medical mysteries than one may think. In order to solve them, we need help of the community, including healthy individuals, we need diagnostic measurements beyond human genome sequencing,<p>The Idea: Use Kickstarter, IndieGoGo, whatever you think would work, to tell about prospective projects and let people make pledges for the amounts of time they could devote, samples they are willing to donate, money to cover cost of reagents, etc<p>We are working with medically underserved populations willing to spend their own money to conduct clinical trials and find reasons for their conditions. We are lacking healthy controls for our diagnostic & observational clinical trials. We do comply with all applicable federal laws, so privacy and confidentiality is guaranteed.<p>Do you think these kind of projects could be crowdfunded? Would there be healthy people willing to pay for diagnostic tests and share the data with the trial researchers (HIPAA protected)? In return, we will analyze their results and place it in the context of other people's data and known biomedical information, make predictions, give early bird access to software, device and so on. Could such a project be Kickstarted? Thanks for your input!",1276494015
1429000,comment,1428526,1428526,0,0,ecolonsmak,,,"Great read! article should have mentioned the Syntecno TeeBee, imo the best hardware emulator made.",1276494004
1428999,comment,1428537,1428922,0,0,rglullis,,,"I never noticed the difference in perspective you are talking about, but still: what about the screen from the Nexus One? Same resolution as the Droid, ~250 ppi and AMOLED. Yeah, one can find ""Oh, shiny!"" articles about it, but no one wanted to turn that into a absolutely remarkable feature.<p>As for the Droid quality: I bought mine in November and it's still going. Dropped it a couple of times (what caused a tiny crack on the corner, can't even see it if I don't point it out) and the keyboard ""right-alt"" key forces me sometimes to press it twice. I wouldn't say that the phone will outlive me, but it is far from being a ""cheap plastic gizmo"".",1276493893
1428998,comment,1427599,1427599,0,0,jrockway,,,"I disagree.  I like the second example, because it explains what it's trying to do -- accumulate, over +, the values of the dice from begin to end.  Instead of dumbing down the algorithm for the machine, it uses the words in the problem domain to describe the problem.  (Now, you could argue that C++ is messy because you are using a hammer to screw in a screw, and that's true.  You could also argue that it's stupid to rewrite code in this new way when the old way works fine and the problem is so simple.  Also a valid point.)<p>Oh, and I don't know Boost, but I guessed that the error was a missing _ before the 1.  And after reading the linked article, it turned out that I was right.  So it's not <i>that</i> hard to figure out.<p>I think the article makes sense if you consider its source.  This is Zed Shaw, who has given up high-level languages in favor of C, at least for the purpose of blog posts.  Of course he would prefer the ""how the machine does it"" version of the code to ""how the programmer thinks of it"" version that Boost (and presumably Ruby) prefer.<p>I think 50 years of programming has proven that approach wrong, but he is entitled to believe whatever he wants to believe.  I take the opposite stance -- describe your problem as precisely as possible, and let an optimized library or language figure out how to get the computer to solve the problem quickly.  You can do both, of course, but keep the two parts separated!",1276493863
1428996,comment,1422660,1422800,0,0,andrewtj,,,"That's right — registration prevents drug dealers from getting disposable phone numbers because they are incapable of circumventing the law.",1276493707
1428995,comment,1427291,1428854,0,0,ThomPete,,,"That is not an answer to what we are talking about.",1276493686
1428994,comment,1428589,1428670,0,0,sdurkin,,,"It goes by various names: the Resource Curse, Paradox of Plenty, the Dutch Disease, etc.<p><a href=""http://en.wikipedia.org/wiki/Resource_curse"" rel=""nofollow"">http://en.wikipedia.org/wiki/Resource_curse</a><p>Finding tremendous mineral resources usually encourages corruption, collapses immature democratic institutions, and hollows out the industrial sector of the economy.<p>Nigeria, Holland, Congo, Venezuela, the story is always the same. The only country which has managed to avoid this situation is Norway.",1276493566
1428993,comment,1428565,1428932,0,0,jrockway,,,"A fail whale that failed to render correctly would be amusing.",1276493562
1428992,comment,1428589,1428621,0,0,brianobush,,,"Developing an entire industry from nothing (and lots of foreign support/investment) will take years. Do US voters mind waiting?",1276493527
1428991,comment,1428537,1428906,0,0,mediaman,,,"Hey. You seem like a pretty smart guy. Throughout your comments on this thread, though, you've demonstrated a level of condescension, arrogance, and rudeness that is inappropriate for civil dialog between people (see also your comment elsewhere, ""the ignorance is incredible""). Your intelligent input would be valued much more highly were you able to rephrase your commentary to show respect for others, even if you know they are wrong.<p>See <a href=""http://ycombinator.com/newsguidelines.html"" rel=""nofollow"">http://ycombinator.com/newsguidelines.html</a> ; specifically, the first two lines under the subheading In Comments.",1276493448
1428990,comment,1428432,1428569,0,0,jrockway,,,"PornoDB is the database that captures snapshots of what happens on the Couch.",1276493322
1428986,story,,,5,1,justinl,"Which Device for Which Task?",http://shawnblanc.net/2010/06/tasks-and-devices/,,1276493264
1428985,comment,1428432,1428602,0,0,dkarl,,,"Two more meanings of Web 2.0 to add to the mix:<p>1.  A functional app with a modern, attractive design, as opposed to a legacy app that feels clunky and old.  This is how it's used by non-technical people at my job.  A web site can be made Web 2.0 by updating its aesthetics.  Fixing bugs also makes it feel more Web 2.0.<p>2.  A site where users can add ""content"" that can be seen by other users.  This is how it's used by non-technical folks on campus, according to a friend of mine.  Sounds reasonable, but it turns out they apply the definition quite literally, so any site with forums or comments is Web 2.0.",1276493193
1428984,comment,1428594,1428952,0,0,matthew-wegner,,,"Here is the actual script.  Have a look: <a href=""http://praetorianprefect.com/archives/2010/06/114000-ipad-owners-the-script-that-harvested-their-e-mail-addresses/"" rel=""nofollow"">http://praetorianprefect.com/archives/2010/06/114000-ipad-ow...</a>",1276493191
1428983,story,,,1,0,spxdcz,"Most Common Words in Album Names, Band Names and Song Titles",http://amorphousblog.com/2010/most-common-words-in-album-names-band-names-and-song-titles/,,1276492907
1428982,comment,1428589,1428589,0,0,ck2,,,"So they are proposing we trade Oil dependency to Lithium dependency.<p>But there are HUGE deposits of Lithium in the USA.<p>You know who owns the rights to them? Canadian corporations.<p>They refuse to mine them because it's not economically beneficial (yet) they want the price to go up.",1276492866
1428981,comment,1427906,1428830,0,0,btilly,,,"The point is that Hilbert spaces were named after David Hilbert by von Neumann.  Which lead to the odd situation where Hilbert didn't know what Hilbert spaces were.",1276492787
1428980,comment,1428432,1428762,0,0,chromatic,,,"Very minor nit: Dale Dougherty suggested ""Web 2.0"", not Tim.",1276492741
1428979,comment,1427668,1428899,0,0,jdabney,,,"I would completely agree if companies had to setup their own shipping infrastructures to ship to these places; but they don't. Companies like FedEx, UPS, etc, already do this for you and they already ship to places like Alaska and Hawaii. Just charge the customer the extra shipping they are charged by the shipper and let it be at that.",1276492593
1428978,comment,1428684,1428968,0,0,MarcusL,,,"While Google/Bing/etc are great for searching public sites (when you can tolerate the latency between when content is posted and when google indexes it), they doesn't work at all for sites which are private/intranetted/password-protected or otherwise inaccessible to web crawlers.",1276492582
1428977,comment,1428589,1428870,0,0,mbenjaminsmith,,,"I think you're right about salt domes and oil. I'm probably wrong about the densities as well. Everything I know was what I picked up from my (non-geologist) father over beers.<p>I don't think it's the drilling itself as much as it is the in/accessibility of the site. They were usually doing surveys in the Andes or the Amazon river basin. Not exactly friendly territory.<p>They lost two crews while in South America. Mountains, bad weather and an expensive/tight schedule are a bad combination. He said they could never know where they went down, so they would watch the villages to see where airplane parts hit the markets. Pretty sad stuff.",1276492501
1428976,comment,1426830,1428310,0,0,luckystrike,,,"Err ... Okay. If he meant that, I read too much in to it and was thinking something at a completely different level.",1276492491
