ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1459781,comment,1459027,1459027,0,0,Flemlord,,,"Why does Apple get blamed for this? It's the AT&T signup process that takes all the time. I queued for 2 hours for the first iPhone but I walked right into the store for my iPad. The only difference was the lack of AT&T in the process.",1277431193
1459780,story,,,4,0,aymeric,"Lean startups, beware the social debt",http://aymeric.gaurat.net/index.php/2010/lean-startups-beware-the-social-debt/,,1277431122
1459779,comment,1459521,1459631,0,0,nerme,,,"It is like a bugle or any of the brass instruments. The tone produced is dependent on the vibration of the player's lips as well as the length of the tube.<p>I haven't played one, but I'm sure you could play numerous overtones like you can on a bugle.<p>They seem to be mass produced, resulting in most of them having the same length. That, along with the fact that the average sporting fan probably doesn't have much embouchure, would explain why there's a single tone that is much louder than any others.",1277431064
1459778,comment,1458350,1458350,0,0,duck,,,"<i>By three months, I was working with a co-founder who had also moved here to do a startup and not only reads Hacker News, but has so many karma points I would know what to do with all of them.</i><p>It is funny how important he makes the karma factor sound - like that automatically makes him a great co-founder.",1277431055
1459777,story,,,3,0,potatofish,"Ask HN: How much should I pay myself and will it affect fundraising?",,"I'm currently making as little as I can afford to make for my current set of financial obligations and family responsibilities.<p>I'm creating a start-up. For the first round of seed funding, and given that I'm a one man show for now (albeit with a very solid industry track record), how much can I afford to pay myself, and can I expect it to come completely from the first seed investment? Unfortunately I do not have capital to invest, but my initial product will have been developed to version 1 and production ready, so I am not just a man with an idea and a resume asking for money.<p>Will seed investors likely invest if a quarter of the funds are going to pay me for my continued development of the product and the business around it?",1277431010
1459776,comment,1459050,1459686,0,0,ars,,,"Puritans?<p>What about parents?",1277430993
1459775,story,,,58,32,aymeric,"Visa Launches PayPal Alternative",https://www.payclick.com.au/Home.aspx,"That's pretty big news. Some healthy competition in this space will probably be benefitial.<p>Although if Amazon and Google didn't manage to dethrone Paypal in this space, I wonder how Visa will approach the challenge.",1277430991
1459774,comment,1459521,1459683,0,0,spicyj,,,"If you hover over the comic, then some more text appears which mentions vuvuzelas.",1277430966
1459773,story,,,2,1,KeepTalking,"Advertising - MDC’s ‘Million-Dollar Challenge’ to Foster Start-Up Agencies",http://www.nytimes.com/2010/06/25/business/media/25adco.html?ref=business,,1277430953
1459772,comment,1459050,1459469,0,0,johnfn,,,"""I know it when I see it.""",1277430944
