ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1470557,comment,1469332,1469539,0,0,andrewtj,,,"You would probably enjoy watching WWDC 2010 Session 205, ""Simplifying Networking Using Bonjour"". Bonjour is a service discovery protocol built in-part with small headless devices in mind which is something you might find interesting in and of itself, but there's also a brief introduction to a small Bonjour enabled wall-wart which allows for power to be controlled and monitored remotely as well.<p><a href=""http://developer.apple.com/videos/wwdc/2010/"" rel=""nofollow"">http://developer.apple.com/videos/wwdc/2010/</a>",1277791180
1470556,comment,1470066,1470491,0,0,mkramlich,,,"Btw I don't think there's evidence that Apple has given up on the desktop. Only that their last few big product releases have been in the iPhone/iPad space. Like any company (and perhaps more so than Microsoft) they have a finite number of internal staff, especially in key roles and with key talents (eg. 1 Jobs, 1 Ive), and I'd bet that there would be some internal decision to focus and do something like a product/release sprint. Plus, there's probably a lot more room for innovation in the phone/tablet space than in the desktop space, so it seems reasonable to want to strike while the iron is hot.  If you can link to some quote where Jobs has said something equivalent to ""we're giving up on the desktop space"", I'll retract my argument.",1277791044
1470555,comment,1470066,1470520,0,0,rroy1590,,,"so.. you want a unix operating system?",1277791035
1470554,comment,1469513,1469513,0,0,trafficlight,,,"We used to have that, it was called TheSixtyOne.<p>But now it's just a hollow shell of it's former self.",1277791027
1470553,comment,1469632,1469744,0,0,pjscott,,,"They can have an app store with sandboxed apps, without <i>requiring</i> that all apps go through the app store, with its sandboxing.",1277790990
1470552,comment,1470066,1470362,0,0,danieldon,,,"Partitioning an already heavily used disk for bootcamp is probably the closest any relatively normal user would ever get to needing to degrag an OS X volume.<p>And pretty much the only time a normal user would ever need to reinstall OS X is if something went seriously wrong with the system files. It's a very abnormal thing to encounter. And even if you somehow need to do so, the option to preserve user information has been in OS X for a long time.",1277790982
1470551,comment,1470066,1470545,0,0,huhtenberg,,,"Having looked through the slide deck I can't help but to draw the parallels with similar plans for Vista. ""It will have this, it will have that, 3rd and 4th"" and in the end all that left was the protected media path and the windows-tab gimmick.<p>Perhaps MS <i>has</i> changed, but frankly given the history and considering its size and the amount of office politicking involved I find it fairly hard to believe.",1277790979
1470549,comment,1470066,1470520,0,0,mey,,,"take a look at powershell, seriously, when i move to a linux desktop in the near future at work, my default shell will most likely be <a href=""http://pash.sourceforge.net/"" rel=""nofollow"">http://pash.sourceforge.net/</a>",1277790962
1470548,comment,1469632,1469704,0,0,eru,,,"I'd just run away with the money.",1277790957
1470547,comment,1469632,1470303,0,0,eru,,,"Could you provide some sources?",1277790905
