ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1405898,story,,,3,0,AlexBlom,"Sorry I.E. - My readers hate you",http://alexblom.com/blog/2010/06/sorry-i-e-my-readers-hate-you/,,1275692349
1405897,comment,1405760,1405854,0,0,yish,,,"I was more concerned with how this would be applicable to a non Facebook site, particularly one that relies significantly on SEO for traffic.  I would think Facebook would have solved this for the pages they do want to SEO (Pages, Questions, etc)",1275692348
1405896,comment,1405739,1405862,0,0,ErrantX,,,"Any reasoning (genuine curiosity)?",1275692303
1405894,comment,1404963,1405867,0,0,ComputerGuru,,,"It's not surprise. Just sadness at the incredible potential that isn't.",1275692237
1405893,comment,1405739,1405882,0,0,ErrantX,,,"Same way we filter normal submissions (I used the same terminology as the guidelines).<p>Your examples (stock trader / fisherman / drug dealer) strike me as pretty interesting careers, outliers if you will - they would flag my intellectual curiosity :)",1275692234
1405892,comment,1405365,1405602,0,0,loup-vaillant,,,"I don't find this childish but ""creepy"" was actually the first word that came to my mind when I saw that.  Before I even read the article.  Under the ""open and connected"" disguise you clearly see the ""one ring to rule them all"".  It even has Facebook's name on it!<p>Maybe I'm just paranoid, but I think this logo is quite accurate.",1275692228
1405891,comment,1405230,1405378,0,0,baddox,,,"The huge newegg deal (was that Christmas?) was unbelievable.  After deals/coupons/cashback I got a (low-budget but nice) 24 inch Samsung 1080p monitor for 170 USD (the cheapest 24"" monitor on newegg now is 205 USD), and my friend spent about 1800 USD and thus got considerable cashback.  Clearly that money was just straight from Microsoft's coffers, and I never once visited Bing (I learned of it from newegg's facebook page).",1275692210
1405890,comment,1405760,1405760,0,0,dkubb,,,"This reminds me a bit of Edge Side Includes (ESI), although I realize this is done on the client side more than the server side.<p>ESI got alot of attention about 10 years ago, but then sort of fell out of favor in the tech media/blogs. Some big companies are still using them like Akamai, and the Varnish HTTP accelerator has some basic support for it.<p>I always liked the idea of breaking up my page into smaller segments, and then caching each part independently, and assembling the page from the cache. The cache could request only the parts of the page that aren't in cache/expired/uncachable, but otherwise pull everything from a super-fast cache.",1275692210
1405889,story,,,1,0,rkalla,"HTML5 DnD & Flie API Tutorial",http://www.thebuzzmedia.com/html5-drag-and-drop-and-file-api-tutorial/,"A quick intro to HTML5 DnD + File APIs. Drag and drop files off your desktop, drop them into your browser and get a nice preview of the image.",1275692171
1405888,comment,1405320,1405820,0,0,tbrooks,,,"<a href=""http://www.techstars.tv/watch/5878120-the-question-is-why"" rel=""nofollow"">http://www.techstars.tv/watch/5878120-the-question-is-why</a><p>Fast-forward to 5:50, you'll hear Brad explain this.  I've met him at a couple TechStars events and he's taken calls mid-speech.  He explained it and everyone thought it was funny.<p>Not that I know the guy personally, but I think he's far from pretentious and would argue that, besides Fred Wilson, he's one of the most accessible VCs in the game.",1275692167
