ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1471087,comment,1469902,1470524,0,0,Vitaly,,,"a good collection of vim plugins and configs (with an awesome README) can be found here: <a href=""http://github.com/astrails/dotvim"" rel=""nofollow"">http://github.com/astrails/dotvim</a>",1277812773
1471086,comment,1470996,1471041,0,0,squidsoup,,,"Clearly this would be an exciting announcement, but is Knuth even known to be working on the problem?",1277812762
1471085,comment,1470996,1471050,0,0,sigzero,,,"That would be earth shattering because it is so not true.",1277812733
1471084,comment,1469902,1470232,0,0,Vitaly,,,"I have capslock remapped globally to control on the OS level.",1277812648
1471083,story,,,53,30,alexandros,"Tooth Regeneration Gel Could Replace Painful Fillings",http://news.discovery.com/tech/tooth-regeneration-gel.html,,1277812622
1471082,comment,1469737,1470407,0,0,ydant,,,"I have the same issue - apparently this is a bug in Cyanogen mod (or at least they have a fix for it) - <a href=""http://code.google.com/p/cyanogenmod/issues/detail?id=1663#c35"" rel=""nofollow"">http://code.google.com/p/cyanogenmod/issues/detail?id=1663#c...</a>",1277812618
1471081,comment,1470819,1470819,0,0,daeken,,,"This is actually quite interesting.  I'd love to see some hard data on the actual impact this use had on the serotonergic system; for as large a part as it plays in the brain, and all of the diseases that we believe are related to it (everything from mental illnesses like depression and schizophrenia to migraines and cluster headaches), we really know very little about it.  Our current drugs acting on serotonin receptors are brute-force hacks -- we need to know a whole, whole lot more.",1277812596
1471080,comment,1470996,1470996,0,0,xtho,,,"He converted to OpenOffice.",1277812589
1471079,comment,1469466,1469878,0,0,ydant,,,"Apparently this is a bug in Cyanogen mod - <a href=""http://code.google.com/p/cyanogenmod/issues/detail?id=1663#c35"" rel=""nofollow"">http://code.google.com/p/cyanogenmod/issues/detail?id=1663#c...</a>",1277812574
1471078,comment,1470996,1471044,0,0,spicyj,,,"Don't you mean tau/2?",1277812521
1471077,comment,1469803,1470294,0,0,jbooth,,,"Everybody says it all the time.  Maybe they're all wrong, but probably you are.  I don't mean to be rude but I'm not writing a book report here and am not going to spend my morning looking for charts.<p>Consider that Google's now a very large employer but were a very small business 10 years ago.  The way you view that and similar cases probably influences the outcome quite a bit.  Small companies get big, they get bought out, or they fail.  Either way they created jobs for a little bit, and all 3 of those cases wouldn't be captured by the single year snapshot of data you linked to (why 2002?).",1277812519
1471076,comment,1470996,1471061,0,0,fhars,,,"But then, it is not announced as an earthshaking announcement, but as an ""earthshaking announcement.""
The quotes make it sufficiently vague that it could be anything from ""there was a typo in a comment in the metafont source"", to ""Vol. 4 is off to the printer.""",1277812492
1471075,story,,,7,0,alexandros,"Alcatel-Lucent Acquires Web API Repository ProgrammableWeb",http://techcrunch.com/2010/06/29/alcatel-lucent-programmableweb/,,1277812475
1471074,comment,1470501,1470940,0,0,indiejade,,,"Compiled code is only as good as the compiler.  This is why I favor the side of hand-crafted CSS.<p>The biggest problem with the code example listed FtA on Geeky Peek is that it showcases HTML tables, which are what tend make HTML most inefficient.  CSS and JavaScript can both solve the ""table"" problem that HTML has been plagued with.<p>HTML5 and CSS3 both are moving away from this deprecated ""table-oriented"" formatting, fwiw.<p>Table-less CSS (e.g. CSS3 specs) cut down on the amount of HTML generation and can basically cut out the bloat.  Problem is it takes an <i>artist</i> to write good CSS.<p>Since ""most programmers don't use assembly language"" (I don't actually know if this is true; have no reference to cite; am just quoting axod here), it would seem analogous to hundreds of tiny band-aids where one large bandage is needed.",1277812475
1471073,comment,1470066,1470925,0,0,avar,,,"It's not the copying that's the problem. It's the part where they're doing it badly.<p>If the best Microsoft can do is to struggle to keep up with what Apple was doing two years ago they're not going to look very impressive to OEM's like HP as they decide to move forward with their products, with our without Microsoft.",1277812414
1471072,story,,,19,21,alexandros,"Cloning Is Lame. Google Should Do It To Facebook Anyway.",http://techcrunch.com/2010/06/29/google-clone-facebook/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Techcrunch+%28TechCrunch%29&utm_content=Google+Reader,,1277812404
1471071,story,,,1,0,mikecane,"Metadata = Money: Faber and Transworld dominate e-book sales, says Foyles",http://thebookseller.com/news/121887-faber-and-transworld-dominate-e-book-sales-says-foyles.html,,1277812390
1471069,comment,1470996,1470996,0,0,mikecane,,,"Will TeX somehow tie into eBooks?",1277812341
1471068,comment,1470996,1471037,0,0,yogsototh,,,"Perhaps he did found a new bug in TeX and announce a new version?<p>It is rare enough to be called 'Earthshaking' but the probability is really thin.",1277812301
1471066,comment,1465505,1465505,0,0,justlikethis,,,"Logout of HN. Click 'add comment'. Use the 'create account' boxes instead of the 'login boxes' to create a new account. Done.<p>What's wrong with that approach? It's as easy or easier than using email, which I may or may not be logged in to.",1277812242
1471065,comment,1469810,1469810,0,0,Keyframe,,,"As someone who directs live TV for a living, I'd fire the cameraman, light grip (basically key grip altogether), switcher, audio mixer and a guy that did intro with generic templates from videocopilot. Otherwise, it's great!<p>On a more constructive note (technically sans sarcasm):<p>Camera / switch:
- Simple rule - master shot | closeup | master shot | closeup<p>- master shot -> needs to be wider, a lot<p>- closeup | closeup - don't inter-cut with master if you can do a 180 degree rule with two cameras <a href=""http://en.wikipedia.org/wiki/180_degree_rule"" rel=""nofollow"">http://en.wikipedia.org/wiki/180_degree_rule</a><p>- camera positions are way too odd, but judging by the size of studio shown... tough one<p>Audio mix:<p>- bugs or a boom for conversation (bugs, better) and one small ambient mike. Throw a carpet on the wall, if mikes are too expensive, to kill echo.<p>Lights+Camera:<p>- Obviously lights are underpowered for lens settings on cameras. Also, white balance, seriously.<p>I can go into specifics on how to make it look better, but I'll stop being boring now. Apart from technical issues, it's always good to see anything happen from start to finish, so congrats!",1277812229
1471064,comment,1470810,1470810,0,0,ajuc,,,"Yay, you can write real app in C++.<p>Still - writing code againist windows api is begging for portability problems. Why even bother with all those quirks, when there is qt and gtk, working on Macs and Unices as well, and better designed?<p>I can only understand this, if it's just for fun. Peple have weird hobbys :)<p>EDIT: I also love, how they speak about .Net like it was the only alternative to C++.",1277812210
1471063,story,,,1,1,c1sc0,"Corporate Social Responsibility & Startups",http://en.wikipedia.org/wiki/Corporate_Social_Responsibility,"This one has been on my mind recently: how does corporate social responsibility affect the dog-eat-dog world of startups? Is CSR a good idea or should we just let the markets decide?",1277812117
1471062,comment,1469902,1470232,0,0,vollmond,,,"Here's a vote for the capslock/esc remap. I've got it as a global remap and have gotten used to it in other apps as well (canceling a dialog, for instance). Couldn't live without it.",1277812106
1471061,comment,1470996,1471051,0,0,daeken,,,"I'm not sure that's the best guess.  While it would be the obvious choice, I don't think much could be said to be ""earthshaking"" there, and Knuth isn't one to throw out hyperboles.  I think it will be something new, almost certainly in a different field, and it will involve looking at an unsolved problem in a way different than it's previously been approached from, much like TeX.  I can't wait to see what he announces.",1277812095
1471060,comment,1469803,1470365,0,0,jbooth,,,"Well, it's certainly a reason to make them simpler.<p>But those same big companies with the same high priced lawyers, accountants and lobbyists never tend to actually advocate for making them simpler.  Oh, they might say that in public and at your Ayn Rand book club, but it's not what they say when they're speaking to the congressmen.<p>EDIT:  Hey guys, I wasn't dissing Ayn Rand, don't get so defensive.  Just, you know..  who's got a <i>really big interest</i> in making sure people believe all this stuff?  Might be worth thinking about.<p>Big corporations don't actually have an interest in a simple tax code -- more complicated means their accountants give them a competitive advantage.",1277812076
1471059,comment,1470956,1470956,0,0,fabiandesimone,,,"You should add your email to your profile. I would like to get in touch with you",1277812054
1471058,comment,1470810,1470971,0,0,daemin,,,"Well while it may not have an explicit C++ interface, I've found that you can go very far using ATL & WTL. These form a very nice and thin C++ wrapper to the Win32 API and also give you some handy smart pointers and STL container adapters. I've used ATL & WTL with STL and Boost with no problems.",1277812052
1471056,comment,1469803,1470498,0,0,jbooth,,,"Patriotic duty, heh.<p>Making sure you never give to charity either is a mitzvah?",1277811962
1471055,comment,1470369,1470369,0,0,silviasaint2930,,,"I\'m happy I found this blog, I couldnt discover any info on this subject matter prior to. I also run a site and if you want to ever serious in a little bit of guest writing for me if possible feel free to let me know, i\'m always look for people to check out my site. Please stop by and leave a comment sometime!<p><a href=""http://www.stocktrains.com/"" rel=""nofollow"">http://www.stocktrains.com/</a>",1277811944
1471054,comment,1469803,1470444,0,0,jbooth,,,"This thread is full of people who presumably aren't even significant apple shareholders clamoring for tax avoidance on principle, like it's some sort of honorable thing to do, sticking it to the man or something, and you hear the same in the real world as well.  We do encourage them.",1277811921
1471053,comment,1470996,1470996,0,0,fbu,,,"Back when it was first announced, everybody made jokes about the new TeX policy and every document made using TeX will have to be reviewed before publishing  :)",1277811784
1471052,comment,1470996,1471037,0,0,moe,,,"A solution for the iPhone antenna problem.",1277811690
1471051,comment,1470996,1471037,0,0,twobar,,,"I guess something TeX related, since it's at the TeX Users Group anniversary.",1277811656
1471050,comment,1470996,1471037,0,0,swombat,,,"""Pepsi tastes better than Coke""",1277811605
1471049,comment,1469363,1471014,0,0,ZeroGravitas,,,"The homeopathic stuff is small/non-existant doses of herbs that <i>cause</i> some ailment. A herbal remedy would be a measurable dose of something intended to cure the ailment.<p>The latter may be woolly and untested feelgood hippy claptrap, but it's a lot less theoretically incoherent.",1277811399
1471048,comment,1470262,1470957,0,0,pygy_,,,"It has nothing to do with the layout, the ""stiches"" are groups of about 36 letters or 16 syllables. The author acknowledges the possibility of errors in transcriptions.",1277811365
1471047,comment,1468545,1468545,0,0,povirtual,,,"First of all Vignesh, imho you posted this in the wrong site. Has grammaton so eloquently put: you´re a suit, you´re in the other line. You should seek advice in a suit´s portal or whatever.<p>Don´t get me wrong guys, there great advices in here. And I learned and confirmed some of my believes with you. We, for instance, hired a developer and we work objective oriented. The only thing we ask is, somewhere in the day, everyone comes by the office for planning and helping.<p>I´m a designer, and work closely with developers and it works great , because our set of minds are very close (creative to creative). I mean, there are and always will be friction between production and marketing/sails. I guess I was hoping that Vignesh, as a minority in here, would be treated with a little more respect (troll? Prick?).<p>For those who truly helped, I apologise this rant.<p>Peace. :)",1277811316
1471046,comment,1470501,1470840,0,0,falien,,,"""Currently, the Gmail program is comprised of 443,000 lines of JavaScript, with 978,000 lines if comments are included. All of it was written by hand, he said.""
<a href=""http://www.computerworld.com/s/article/9178558/Google_to_use_HTML5_in_Gmail?taxonomyId=11&pageNumber=2"" rel=""nofollow"">http://www.computerworld.com/s/article/9178558/Google_to_use...</a><p>edit: ""currently"" with that article being published June 25, 2010",1277811247
1471045,comment,1469686,1469686,0,0,thecircusb0y,,,"Don't ever doubt yourself and your ideas. 
You will fail if you don't believe in what you're doing. You need to convince investors of your passion and conviction towards your ideas. They need to believe in you, but first, you need to believe in yourself and your capabilities and your  own ideas. 
Did GM hesitate to compete with Ford? 
Did Pepsi hesitate to compete with Coke? 
Did LSD hesitate to... well you get my point.",1277811218
1471044,comment,1470996,1470996,0,0,michael_dorfman,,,"I had it on my list to post a reminder of this today as well-- looks like you beat me to it.<p>I'm curious to see other's guesses here.  My personal hunch is that he is going to declare TeX complete, and move the version number to Pi (as he had planned to do upon his death.)",1277811154
1471043,comment,1470559,1470761,0,0,brown9-2,,,"Perhaps they don't care that much to make large gestures to get their license renewed. Seems like they've made the minimum gesture possible without comprising their earlier stated principles on this.",1277811125
1471042,comment,1469363,1470881,0,0,ZeroGravitas,,,"Why should I trust someone selling me magic water, to actually make magic water correctly? I'd have to doubt either their morals or their grasp of scientific principles, if not both. Does some external 3rd party like the FDA actually test these things to ensure that they only contain (at most) ineffectual doses of whatever they claim to contain?",1277811100
1471041,comment,1470996,1471037,0,0,varjag,,,P=NP,1277811084
1471040,comment,1470501,1470775,0,0,falien,,,"It would be bloat if, as the author irresponsibly implies, all it did was display the basic data of a single text message. In the case of that single instance for the author it may do that (I didn't care to look that closely), but it provides for much more to be possibly displayed, and much of that presentation can provide extra information to a viewer (or a machine for that matter).
Also with modern javascript and html engine optimization, its not out of the realm of possibility that generating all of this every time is faster than only generating exactly what is required for each message.",1277811030
1471039,comment,1469363,1470998,0,0,thaumaturgy,,,"Well, I'm going back to bed for a few hours. I think I've presented my point as well as I'm inclined to, and our ""debate"" is starting to ring all of my diminishing-returns bells.<p>> <i>It seems the guy from Nature was not as well informed as you, because rather than arguing that it is impossible because of established laws of nature, he actually did the experiments. Weird.</i><p>Cute. Do I really need to point out why, or are you just being deliberately snarky? Because the article pretty well covered all of this.<p>> <i>It seems scientists felt the need to invent ""dark matter"" and other esoteric stuff at times to explain their theories, so I am not sure how established some of our modern theories really are...</i><p>And this is where it suddenly dawned on me that debating this further, instead of going to bed, would be foolish.<p>Physicists: ""Hmm, this is odd. Given our current understanding of gravity, observations supporting an expanding universe, and current mathematical constants, we appear to be missing a huge amount of mass in the universe.""<p>Astronomers: ""Hey, don't look at us. We're woefully underfunded, but I'm pretty sure we would've seen a hint of that much stuff by now.""<p>Physicists: ""Maybe there's some other kind of exotic form of mass that we haven't seen before?""<p>Other physicists: ""Well, that doesn't really violate any other principles of physics. It's worth a check. Let's see if we can find it.""<p>The under-educated public: ""LOL they invented dark matter!""<p>How about, instead of playing debate-hit-and-run by making weak accusations against science (""they felt the need to invent dark matter"") and then immediately hiding behind ignorance (""I am not sure how established some of our modern theories really are""), you actually do some reading and find out? The internet is amazing, you can find an answer to pretty much any question you have on any topic. So I'll just leave this here then: <a href=""http://en.wikipedia.org/wiki/Dark_matter"" rel=""nofollow"">http://en.wikipedia.org/wiki/Dark_matter</a><p>G'night.",1277811001
1471038,story,,,2,0,RKlophaus,"How to Practice a Technology Talk",http://rustyklophaus.com/articles/20100627-HowToPracticeATechTalk.html,,1277810805
1471037,comment,1470996,1470996,0,0,lenbuster,,,"Any theories on what Knuth will announce?",1277810764
1471036,comment,1470810,1470971,0,0,DanielBMarkham,,,"<i>There's your problem right there! Windows does NOT have an C++ APIs (if you put COM aside). They're all legacy plain-C APIs </i><p>Ah. This brings back memories of checking to make sure the linker is de (or was it re) mangling the API names to make them work with C++<p>I've coded in C and C++ against the Win APIs. In fact, once I learned C, moved to windows (yay Petzold!) my first windows app was in Borland, home-grown C++ against the win api. Then I moved to OWL, then MFC.<p>One of the tough things about the C/C++/Win learning path is  this: although it's probably 1/3 of the optimum shit to learn (functional programming, compilers, and algorithms are the another third, and set theory and databases the final third) it's also a freaking long haul from int a = 0; to Win COM programming. (And having said that I remain a C++ fan)",1277810666
1471035,comment,1470559,1470979,0,0,est,,,"we have moved to google.com.hk<p>please bookmark our new address.",1277810665
1471034,comment,1468076,1468076,0,0,torpor,,,"Alternative: Learn to use Inkscape.",1277810552
1471033,comment,1469332,1469332,0,0,duck,,,"Does anyone know when a wifi version of the SheevaPlug (<a href=""http://plugcomputer.org/"" rel=""nofollow"">http://plugcomputer.org/</a>) is coming out? This would be a perfect device to off-load tasks like screen-scraping that you leave a noisy server on all the time for.",1277810426
1471032,story,,,15,21,idiginous,"Dear Canon: Time to add communications to your low-end cameras",http://scripting.com/stories/2010/06/29/dearCanonTimeToAddCommunic.html,,1277810425
1471031,story,,,3,0,khelll,"RailsMagazine Issue #6: All Stuff, No Fluff  is out",http://railsmagazine.com/issues/6,,1277810305
1471030,comment,1470877,1471010,0,0,bad_user,,,"Java is in heavy usage at Ebay, Google and now Twitter.<p>If anything, I would worry about the future of .NET, seeing that even die hard enthusiasts of the platform jump ship on starting startups ... does anyone have a list of noteworthy startups using .NET?",1277810302
1471027,comment,1468076,1469952,0,0,kyleburton,,,"Policy updated (ianal though), does it work for you?",1277810230
1471026,story,,,58,32,remotely,"Ask HN: Anyone Hiring Remotely?",,"HNers,<p>Excuse the fake account but I didn't want to use my normal one for the sake of privacy.<p>I'm currently looking for programming or development work. I'm highly productive in Django, Python and jQuery.<p>I've also worked extensively on App Engine and know its pros and cons (and possible workarounds) well if you happen to be on that platform.<p>I'm more comfortable with back-end work but I've recently shipped several complete development packages for teams that I've been working on.<p>I'm located outside of the US right now and am 12 hours off US time give or take. If you're looking for an extra set of hands and someone who works autonomously and quickly I'd probably be a good fit for your team.<p>I can be reached at remotely.hn [at] gmail if you're interested in discussing further.<p>Thanks!",1277810210
1471025,comment,1468439,1468439,0,0,ScottWhigham,,,"The main problem that I would have is that (a) I don't know you, (b) you don't have a track record, and (c) since my customers are my most important asset, I'm not about to turn them over to you easily. You just started - congrats - but that doesn't help me get ""over the hump"" of why I should use you. You will face this over and over: ""How do I know you guys will still be around in a year? I'm not interested in doing a 'mea culpa' to my customers six months from now if you quit the business, get hacked, get acquired and the TOS changes, etc.""<p>As such it isn't for me but I applaud you for getting it started - it looks nice. Stay focused on the small startups and you won't have to answer the above issues. After a year or so people will be more comfortable with you and hopefully there will be more substance about pricing/features/etc that will make larger companies more comfortable.<p>Best of luck!",1277810186
1471024,comment,1469766,1471015,0,0,ErrantX,,,"Oh absolutely (which is sort of what I meant with: <i>that's not to say the journalism industry isn't pretty hopeless</i>).<p>Journalism is getting worse (in general anyway) and more ""trashy"". Sadly that is probably less driven by constriction of press freedom (or whatever) as it is by the populace hankering after worthless trash :(",1277810148
1471023,comment,1470996,1471007,0,0,dermatthias,,,"sorry for the typo. that's a hard to control habit of mine, because in german it's ok to write 'Knuths'. 
fixed it.",1277810146
1471022,story,,,2,0,lmacvittie,"Cloud Testing: The Next Generation ",http://devcentral.f5.com/weblogs/macvittie/archive/2010/06/29/cloud-testing-the-next-generation.aspx,,1277810144
1471021,comment,1469733,1469942,0,0,mkramlich,,,"I like that angle. I too figured that there's one thing that web SaaS can't really effectively replace well: feet on the street, and people interacting with other people they trust in 'meatspace'.",1277810075
1471019,comment,1468439,1468439,0,0,ScottWhigham,,,"How do you handle payouts (or do you)? I see on the ""How it works"" page that I can ""Manage commissions"" but how? Let's say that I have customers in Brazil, China, the US, and Algeria that need to be paid - do I do it through the site? If so, how is payment sent (i.e. check, PayPal, etc)?",1277809916
1471018,story,,,2,0,mrspin,"Dextrose, the browser-based game engine, acquires Effect Games",http://eu.techcrunch.com/2010/06/29/dextrose-the-browser-based-game-engine-acquires-effect-games/,,1277809906
1471017,comment,1470245,1470245,0,0,GBond,,,"Consider a tiered plan based on full-branding vs semi-branded.",1277809837
1471015,comment,1469766,1470833,0,0,bluedanieru,,,"You have a point, but not all the failures of contemporary journalism are due to strict laws, or some such.  Nothing coming out of anything owned by News Corp. falls into that category, for example.",1277809779
1471014,comment,1469363,1470377,0,0,michael_dorfman,,,"Actually, they do.  Most homeopathic remedies are just dilute herbal remedies-- note that it's fairly rare for homeopathic remedies to be ""strong"" (i.e., weakly diluted) enough to be completely inert.<p>In other words, much of the time, what you are getting when you buy a homeopathic remedy at the local pharmacy is actually just an incredibly weak herbal preparation.",1277809601
1471012,comment,1470665,1470665,0,0,mkramlich,,,"I think approaches like this should increasingly replace the need/desire to go to business school. Not all forms of higher education can be short-circuited so easily -- you wouldn't want someone forgoing medical school and just staying at home and practicing brain surgery on his neighbors, making mistakes (<i>ouch</i>) and learning as he went along. But I think it clearly works in the fields of business, software and writing.",1277809523
1471011,comment,1469260,1469469,0,0,arethuza,,,"<i>Every</i> job I have had a contract that told me how much I would be paid and when. (NB I am in the UK).<p>No way would I take a job without reading the contract.",1277809488
1471010,comment,1470877,1470877,0,0,thomasfl,,,"When I see this, I get the urge to create a movie trailer about a little boy who grows up with a angry java programmer as a father. During the family dinner the young boy says: ""Father I am a Rubyist! Primitive datatypes in java are just so...primitive. I want to do metaprogramming, and create beatiful code in dynamic languages with type inference and real closures. Besides almost none of the most visited websites in the world uses java.""",1277809473
