ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1402343,comment,1402141,1402329,0,0,gte910h,,,"It has a very poorly specified api.<p>Here is a plugin template: <a href=""http://github.com/phausler/XcodeAPI/tree/master/Xcode%20Plug-in%20Template/"" rel=""nofollow"">http://github.com/phausler/XcodeAPI/tree/master/Xcode%20Plug...</a><p>Here is a (pretty detailed) description of what API there is:
<a href=""http://xcodeapi.versv.com/"" rel=""nofollow"">http://xcodeapi.versv.com/</a>",1275595187
1402342,comment,1402217,1402252,0,0,imajes,,,"I'm still genuinely perturbed that people think the integrated 3g here is a good deal. I got the WiFi iPad, specifically so I could choose the right data provider and get on-the-go data for my MeFi. (which would also support my iPhone, my friend's iPhones, etc).<p>I know integrated services are good, but i'm honestly not sure i want a device which packs several components each with a per unit cost of > $20. I'd much rather look for competitive deals. Same goes for GPS.<p>Now, if we couldn't only get them to talk better to each other....",1275595135
1402341,comment,1400959,1402017,0,0,tassl,,,"For your last sentence, I think that you have never trained track and field. While 30-40 minutes of jogging is usually done by athletes, the core training is done by series of shorter distances that you have to compete with.<p>As an example, I have been training for 400m the last years. Being a short distance (although when you reach 300m you feel that is way too long) it is basically trained by repetitions of shorter distances (150/300). And by basically I mean that sometimes there will be longer distances (specially off-season) and tempo.<p>In general, people that train for 5000, 10000m don't run 1h to train their endurance. They will do, for example, 25x400m r:30"", or shorter distances like 3000, 2000 or 1000.<p>There is no secret on that, you are using your body to run a higher pace that is used to, while running 1h will make your body be used to this slower pace and thus you will not improve your endurance.<p>If you ask me, I would say that endurance training is not worth it, and that training high intensity is better for your body.",1275595111
1402340,story,,,4,0,apoorvamehta,"Lean Startup - Get lots of qualitative feedback quickly",http://www.twocentsonvideo.com/buyers/,,1275595089
1402339,comment,1402256,1402256,0,0,superjared,,,"When I was a little leaguer, we had a rule where any run above opposing team's score + 5 didn't count.",1275595058
1402338,comment,1402217,1402291,0,0,ben1040,,,">If you had bought one last week then you would have gotten the all you can eat plan for $30.<p>But you can't sign up for the unlimited plan and turn it off whenever you please, which is how Apple is <i>still</i> advertising the iPad despite these changes being announced. [1]  At this point nobody can a new iPad and still get this old pricing, given that the iPad is backordered 7-10 days and the changes take effect in 4 days.<p>[1] <a href=""http://www.apple.com/ipad/3g/"" rel=""nofollow"">http://www.apple.com/ipad/3g/</a>",1275595048
1402337,comment,1402217,1402217,0,0,DrJokepu,,,"I think network infrastructure and retail mobile operators should be separated by legislation and network infrastructure companies should not be allowed to favour one or another retail operator. This would help competition as launching even a national retail operator wouldn't require anymore to invest heavily in network infrastructure as well as it would force network infrastructure operators to be more competitive because large retail operators would probably apply a lot more pressure on them to invest in their networks than individual customers.<p>This would help to get rid of the current oligopoly in mobile communication market and individual customers would win.",1275595027
1402336,comment,1402256,1402316,0,0,mrkurt,,,"It would turn into a game of defending your opponents' goal to keep them from scoring and attempting to score in your own goal.  It's like real soccer, only goalies can only pick the ball up when they're trying to score.",1275595024
1402335,comment,1401117,1401682,0,0,gjm11,,,"> I wonder if anyone has provided a suitable Hoare triple for C's for loop.<p>Basically the same as for a while loop, as given e.g. at <a href=""http://en.wikipedia.org/wiki/Hoare_logic"" rel=""nofollow"">http://en.wikipedia.org/wiki/Hoare_logic</a> since (apart from the behaviour of continue)<p><pre><code>  for (inits; cond; steps) { body }
</code></pre>
and<p><pre><code>  inits;
  while (cond) { body; steps }
</code></pre>
are equivalent. And if you <i>do</i> want to deal with continue (and presumably also break) the Hoare stuff gets awfully cumbersome; you're probably better off using informal correctness proofs and writing down a lot of loop invariants.<p>Oh, all right, here's how you do it. Suppose you have the following three Hoare triples.<p><pre><code>  {P & Q0 & !cond}
  body; steps
  {P & body never invoked break or continue}

  {P & Q1 & !cond}
  body
  {P & body invoked continue}

  {P & Q2 & !cond}
  body
  {R & body invoked break}
</code></pre>
where Q0, Q1, Q2 are mutually exhaustive (but not necessarily mutually exclusive). And suppose you have<p><pre><code>  {P0}
  inits;
  {P}
</code></pre>
Then you have<p><pre><code>  {P0}
  for (inits; cond; steps) body
  {R | (P & !cond)}
</code></pre>
That's if you adopt the convention that any precondition is valid for code that doesn't terminate. Otherwise, you need to do some stuff with loop variants.<p><pre><code>  for (char * rd=str; *rd; ++rd) {
    if (*rd != remove) *str++ = *rd;
  }
  *str = '\0';
</code></pre>
We can take<p>P0: str points to a zero-terminated string. P: so does rd, rd and str point to tails of the original string, rd >= str, and what's between original_str and str consists of an appropriately crunched version of what was originally between original_str and rd. Q0,Q1,Q2: true,false,false. R: not needed.<p>We deduce that at the end of the for loop, rd points to a tail of the original string (P), it also points to a zero character (!cond), hence it points to the end of the original string. Hence what's between original_str and str consists of an appropriately crunched version of the entire original string. Hence all we need do is put on the final zero character, and we're finished.",1275595023
1402334,story,,,8,0,_e_,"Christopher ""moot"" Poole: The case for anonymity online [TED Talk released]",http://www.ted.com/index.php/talks/christopher_m00t_poole_the_case_for_anonymity_online.html,,1275595019
1402333,comment,1401994,1401994,0,0,ars,,,"I can understand the video getting messed up, but what happened to the audio? From what I understand re-encoding an mp3 doesn't do much - all the waveforms that were going to be thrown out, were already the first time. On the second pass nothing much changes.<p>Or did he rip the video using speakers and mic, rather than downloading the digital data from youtube?<p>I have a feeling the errors came during the ripping process, not the encoding process.",1275595014
1402332,comment,1402256,1402256,0,0,amalcon,,,"I've heard of rules similar to this, except that the coach is reprimanded in lieu of handing out a loss.  All that happens is that the best players are only permitted to play defense.<p>I suppose that's better than providing an exploitable victory condition, but it doesn't really help anyway.",1275594987
1402331,comment,1400975,1401270,0,0,matwood,,,"I've worked in numerous jobs in the US and have never had to sign a contract.  One tried to make me sign one of those 'anything you invent even on your own time is our property' documents and I told them no to which they said don't worry about it then.<p>The company I work for now was acquired awhile back and the software I work on is one of the main reasons for acquisition.  I fully expected them to try and present some contracts, but they didn't.  Most likely they correctly thought that I wouldn't sign it without some increase in pay and benefits, and they didn't want to give me any additional money.",1275594975
1402330,comment,1402256,1402323,0,0,mrkurt,,,"My daughter's second grade team would come to the own-goal conclusion within about 3 minutes of being told this rule.  Winning within the confines of the rules is a very big part of sports. :)",1275594972
1402329,comment,1402141,1402262,0,0,weaksauce,,,"I didn't think that Xcode had an API that would allow this. To my knowledge the only thing the API allows is adding differ end ways to build things. For example, adding fortran support natively. I could be wrong though.<p>I agree this is the way that the code autocompletion should be though.",1275594964
1402328,comment,1396691,1396691,0,0,gotproject,,,"Yeah definitely be open about it, don't hide anything, and prove that it will never happen again",1275594960
1402327,comment,1401236,1401888,0,0,argv_empty,,,"And the one man goes right back to needing someone to pay for his lawnmowing.",1275594907
1402326,comment,1402256,1402256,0,0,mrkurt,,,"God forbid that other kids on the winning team (who may not score often) get a chance to score.",1275594906
1402325,comment,1402187,1402187,0,0,erikstarck,,,"This reminds me of the Dreyfus model of skill acquisition, a five level scale where you go from novice to expert.<p>The expert is completely engulfed in the knowledge she has acquired and has become one with it. She sees and thinks everything colored by her expertise.",1275594873
1402324,comment,1402124,1402124,0,0,dinde,,,"Those charts are terribly confusing.",1275594841
1402323,comment,1402256,1402279,0,0,raganwald,,,"If you're in a youth soccer league and you spend your time trying to think of ways to game the rules to win... you would be far better off studying for your LSATs than playing soccer.",1275594838
1402322,comment,1398064,1399879,0,0,chc,,,"Yes, they have really great development tools. They really do. But no sane person would look at Microsoft and say Visual Studio .NET is the reason they've dominated the PC market for almost two decades. People develop for Windows because everybody uses Windows. If nobody used Windows, VS would not be enough to keep people developing for the platform.",1275594822
1402321,comment,1402256,1402279,0,0,edw519,,,"They you'd suck at soccer but be good at game theory.  Maybe that was their plan all along :-)",1275594816
1402320,story,,,14,7,aepstein,"Free lifetime software upgrades are bad for customers",http://formisfunction.posterous.com/free-lifetime-software-upgrades-are-bad-for-c,,1275594814
1402319,comment,1401532,1401532,0,0,thesethings,,,"This is a great talk. 
Though unrelated to Lean, Kathy Sierra's philosophy is similar in that it describes a ""simple"" mindset that has the potential to change the way you think about your product and business process for the rest of your days.<p>My only complaint is that there isn't a pithy catchphrase to describe it, or a larger cult evangelizing/writing about it, like Lean has.<p>When attempting to encapsulate Kathy Sierra's ideas, I often use the phrase ""customer-centric,"" but I think people misinterpret it. (That said, ""Lean"" has a similar problem, people often think it means ""budget"" or simple.)<p>People often take Customer-Centric as a value judgement, that it means <i>be nice to people</i> or something like that.  (By all means, we should be nice to people, but Customer-Centric is not about something so subjective.)<p>Just as Lean is a <i>How</i>, so is Customer-Centric.  It's basically about focusing on how your business transforms your <i>customer,</i> not your product/brand (these things get worked on of course, but in the name of results for the customer).<p>I also think that Lean and Customer-Centric are greatly compatible, and focus each other. Anybody into Lean should check this talk out.",1275594771
