ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1400344,comment,1398250,1399325,0,0,mooneater,,,"No, they get poor based on how many previous comments are being averaged in.<p>So someone with a huge number of highly rated comments, could make a lot of dumb comments before it started hurting them.<p>I'm sure pg will come up with an appropriate formula.",1275537599
1400343,comment,1400128,1400128,0,0,mvelie,,,"Facebook has talked about this before in their tech blogs or presentations, mentioning it was too expensive to actually run deletes the way they store things; and that it was actually ""cheaper"" and easier to just keep going and not look back.",1275537558
1400342,comment,1399678,1400210,0,0,benatkin,,,"Yeah, CA is an oil-producing state. #3 on the list, in fact.<p><a href=""http://www.statemaster.com/graph/ene_pet_pro-energy-oil-production"" rel=""nofollow"">http://www.statemaster.com/graph/ene_pet_pro-energy-oil-prod...</a>",1275537547
1400341,comment,1400120,1400120,0,0,jrockway,,,"Feel free to downmod, but this article was so boring that I actually yelled at my web browser before I remembered that I could just make it go away.<p>The drawings of people in the sidebar was nice though.  Ballmer and Jobs actually look like nice guys.",1275537536
1400340,comment,1399045,1400163,0,0,CapitalistCartr,,,"The metaphoric 'nuclear weapon' in this case is to deliberately flood the World with knock-offs of drugs and other products the treaty is whinging about.",1275537487
1400337,story,,,2,0,sandaru1,"Producteev : A nicely designed task management tool",http://www.producteev.com/,,1275537350
1400336,comment,1400138,1400195,0,0,mshafrir,,,"Care to share?",1275537309
1400335,comment,1398781,1399006,0,0,parfe,,,"Lisp is, and always will be, the no true Scotsman fallacy actualized as a programming language.<p>Clojure is curb stomping Lisps in applicability.  I get lisp in general.  I use Emacs to write Python.  Lisp still can't get it done.  And It is whatever people are doing this decade.  Sure Lisps should be better, but it's always the fault of someone else that lisp hasn't taken over the world.",1275537299
1400334,comment,1399450,1399790,0,0,watmough,,,"What's stopping you?",1275537197
1400333,comment,1400138,1400195,0,0,robryan,,,"Anything that you couldn't really do firing off an ajax request after the page loads?",1275537168
