ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1429219,comment,1428537,1428644,0,0,AlisdairO,,,"For me, the real killer app of that sort of resolution would be resolution independence: current flat screens look crappy when you switch them to a non-native resolution, whereas with that sort of PPI you could get away with it - and you wouldn't even need a powerful graphics card, because the screen could appear as a lower resolution device to the system.",1276505989
1429218,comment,1428687,1428884,0,0,AjJi,,,"I'm not sure if you can actually identify a person using that kind of cameras.
Does it get better than this: <a href=""http://en.wikipedia.org/wiki/File:Airport_Thermographic_Camera.jpg"" rel=""nofollow"">http://en.wikipedia.org/wiki/File:Airport_Thermographic_Came...</a> ?",1276505860
1429217,comment,1428476,1429036,0,0,ars,,,"> clearance by the liver runs the risk of just having all of the toxin concentrated in the liver<p>Could you bind the toxins, then do a full body blood transfusion?",1276505799
1429216,comment,1425801,1428162,0,0,davidw,,,"You can't, obviously, any more than you can do much more than monitoring and jumping in with a new server instance if your site suddenly gets 1000 times the traffic it normally does.",1276505788
1429215,comment,1428541,1428911,0,0,greyman,,,"Yes, I would be interesting about the technical side, like how the publishing backend works, how do you manage the large number of submissions, etc.",1276505777
1429213,comment,1429145,1429145,0,0,morphir,,,"what is really sad is that the whole reputation of a country is being dragged down the crapper just because of these emails. Which leaves me to ask, is the Nigerian government doing anything about this?",1276505532
1429211,comment,1428432,1428602,0,0,InclinedPlane,,,"""Web 2.0"" doesn't have a crisp definition. It encompasses a huge variety of things ranging from google maps to flickr. Overall it represents anything that feels like a step up from the web 1.0ish static html, grey background world.<p>A few defining characteristics of many ""web 2.0"" sites:<p>- Application vs. static content, nearly all content is dynamically generated, per user<p>- Use of AJAX to provide responsive interactivity instead of whole-page-refresh per-click<p>- Social media aspects, leverage of user generated content in the form of comments, media, etc.<p>- Use of web-centric graphic and usability design. No more default gray backgrounds, no more horrid framed interfaces, no more geocities syndrome. Tight, coherent layout trending toward minimalism. Use of proven usability enhancement accepted standards such as breadcrumbs, search, standard header or footer navigation menu, ""click logo to go to home page"", etc.<p>All of these trends led to a flowering of 2nd generation uses of the web which generally became lumped into the ""web 2.0"" category.<p>A web-store with an animated ""under construction"" banner that uses mostly default fonts and colors, contains a simple home page of static content which links to a few pages filled with tables of inventory listings and instructions on how to send in orders via email, phone, and by printing out/filling in/mailing an order form is web 1.0. A web-store that is sleekly designed with full searchability as well as browsing by category/manufacturer/what-have-you, a proper shopping cart system, a full detail page for each item with an image, detailed description including formatted details and maybe customer reviews, per-item inventory tracking, etc. is web 2.0.",1276505336
1429210,comment,1428537,1428915,0,0,simonsquiff,,,"That's genuinely very very impressive.<p>I think all the web commentary about whether the pixels are visible or not are missing the point.  The point is that thinks that were not readable (or resolvable) now are.  For instance on the NYT page, on the 3gs screenshot only the main headlines are readable.  On the 4 phone, everything is.  That's a huge usability improvement.
Additionally a number of the stylist elements on the iphone don't look that great at lower resolution but amazing at the higher one.  The obvious one is the inset text effect used for the browser header (i.e. the white inset on text),it almost looks like ghosting on the 3gs whilst on the 4 it looks like a crisp inset.  The same goes for the inset icons at the bottom.
I have to look hard to see pixels on my 3gs; things looking less pixely isn't the news, things being more resolvable is.",1276505233
1429209,comment,1429023,1429164,0,0,ElbertF,,,"That would break the SMS functionality, which is why they limited posts to 140 chars in the first place.",1276505185
1429208,story,,,2,0,rick_2047,"Last Shot - Ye Olde Twitter",http://www.urlesque.com/2010/06/11/last-shot-ye-olde-twitter/,,1276505024
