ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1425468,comment,1421381,1422601,0,0,derefr,,,"I imagine that the kind of traveller looking at this map wouldn't care so much about the direct A-to-B-ness of flights, given that they don't even care that much about <i>where</i> they're going in the first place. They just want to go somewhere interesting, for cheap.<p>Therefore, rather than only considering the single lowest-cost <i>edge</i> on the graph (that is, an A-to-B flight to an interesting place), you could consider lowest-cost <i>paths</i>, using a pathfinding algorithm (secondarily weighted by the popularity of intermediate cities/vertices as temporary destinations.) Thus, instead of going to city X, it would recommend going to Y, staying a month and taking in the local culture, and then finishing the trip to X with a short, local flight in the off-season (or any other method of travel—it could integrate with Google Maps to see if it would be cheaper to drive between each pair of intermediate nodes than fly.)",1276311511
1425467,comment,1425337,1425463,0,0,Encosia,,,"What is it called?",1276311425
1425465,comment,1424289,1425353,0,0,amalcon,,,"This is precisely where our definitions of justice differ.  I think something can be <i>beneficial</i> without being <i>just</i>, and vice versa.  Justice is just sort of beneficial overall, so we shouldn't violate it without having a really good reason.  This ""really good reason"" thing is what executive pardons (and similar powers) are for, and even that is abused pretty heavily.<p>Justice does not mandate that all rules be followed.  It mandates that all rules be equitable, and be enforced equitably.<p>Finally, while using the rule ""Do whatever leads to the best outcome"" is a perfectly good way to operate as an individual, it is unenforceable on a societal level.  This is why we have other rules.  It's impossible to figure out just what has the best consequences, so we try to produce more concrete rules that improve consequences overall (hopefully which don't have too many consequences of their own).<p>Following the personal rule ""Do whatever leads to the best outcome"", even when it goes against society's laws, is called civil disobedience.  When done for a good cause, it is not generally vilified.  The catch to civil disobedience is that you must accept the consequences of your actions.",1276311349
1425464,comment,1423988,1425161,0,0,WingForward,,,"""My printer requires me to have a continuing relationship with the manufacturer to get replacement cartridges.""<p>I don't think this meets the standard of a continuing relationship.  Couldn't you have them refilled at Wal-Green's?  Or buy a lifetime supply?",1276311231
1425463,comment,1425337,1425337,0,0,klbarry,,,"I use an excellent free chrome tool that disables my main productivity killers from 9-5 (hacker news, something awful, nytimes.com). It works for me.",1276311230
1425462,comment,1424893,1425271,0,0,moolave,,,"It definitely has something to do with formal editorial usage than drinking the Kool Aid amongst many institutions.  But because of this single word ""tweet"", almost everyone in pop culture can get a good sense of what this writer is talking about by remembering this new phenom.  The only culture barrier that I see is if institutional writers do not want to use the word, then it won't change the Twitter ecosystem.<p>As a matter of fact, Jack and the team initially did not like using that word.  It was only when the Twitter ecosystem starting vastly adopting it that they finally adopted the term.  Pop culture, once again, wins.",1276311168
1425461,story,,,1,0,ghurlman,"FTC to Probe Apple Business Practices",http://www.cbsnews.com/8301-501465_162-20007532-501465.html,,1276311074
1425460,comment,1424164,1425277,0,0,mpk,,,"Well, yes. It's not just comforting, it's also practical.<p>Nobody ever gets to be head of state because that position is already taken by the royal family, who in turn are expected to behave and not mix in with politics.<p>Works well where I'm living.",1276310726
1425459,story,,,4,0,sk_0919,"Roy Sutherland: Cheap changes, Big effects",http://www.youtube.com/watch?v=dkLcwHmnPV4,,1276310709
1425458,comment,1425319,1425319,0,0,ashmaurya,,,"Nothing quite as usability oriented but I've also tried fivesecondtest.com, feedback army, and mechanical turk... and lately face-to-face usability testing (the best, if you can afford the time).",1276310694
1425457,comment,1425449,1425449,0,0,gaiusparx,,,"I don't think Gear is based on HTML5. It is better to go with HTML5.",1276310573
1425456,comment,1424890,1424890,0,0,angrycoder,,,"As usual, all roads seem to lead back to emacs.",1276310392
1425455,comment,1425390,1425453,0,0,foobar2k,,,"The beauty of doing this statically entirely in javascript is that you can serve the js file from anywhere, including s3 for example.",1276310389
1425454,comment,1425337,1425337,0,0,zb,,,"Ironically, I got distracted about 3 paragraphs in when I had to go research a bunch of those tools they mentioned. Sigh.",1276310378
1425453,comment,1425390,1425390,0,0,geocar,,,"Here's a simpler way. Put this in your htaccess file:<p><pre><code>    AddHandler server-parsed .js
</code></pre>
then add:<p><pre><code>    (function(query_string){
    ...
    })(""<!--#echo var=""QUERY_STRING"" -->"");
</code></pre>
around your script. This obviously has problems with caching, but it doesn't have the problems addressed with those ""heavy loads"" that you have with PHP et al.",1276310275
1425452,comment,1425337,1425337,0,0,robryan,,,"When studying for exams last week I went down to my girlfriends holiday house which doesn't have the net, only internet was 3G on my phone but it was on roaming so it would be costly to use for anything but the basics.<p>If you are able to locally store everything you need it's a great way to get more things done, I also seemed to sleep more normal hours because there is less to keep me distracted.<p>With these productivity programs, an interesting way to keep people on focus without making them physically impossible to break is to hook them up to people facebook/ twitter/a website designed for it where each time they broke the restrictions a popup asks them to write a short message on why they did. No better way to highlight any real concentration problems than let your friends see every time you can't keep to your goal.",1276310215
1425451,comment,1422453,1424444,0,0,tansey,,,"Typo: Bloomberg terminal<i>",1276310174
1425450,comment,1425246,1425382,0,0,acangiano,,,"Looks great. One suggestion: create a desktop client for less tech-savvy people. All they have to do then is right-click that word document, and select ""HelloFax it!"" (or ""Send it as a fax"").",1276310157
1425449,story,,,1,4,seanlinmt,"Ask HN: HTML5 offline access or Google Gears?",,"The question is ... is html5 offline access the same as google gears? i haven't compared the two but html5 offline access is based on google gears?<p>The scenario is this. I want to support offline access in my web app and I'm wondering whether I should built it using Google Gears.<p>My thoughts are
- since Gears is being phased out in favour of HTML5, it might be a bad idea if I have to migrate the code later to HTML5
- may not be a problem if HTML5 is based on Gears. 
- Gears need to specifically get the user to install a plugin, HTML5 does not
- Only some browsers support HTML5 offline access but Gears can run on 'all'",1276310109
1425448,story,,,1,0,mhartl,"Convection: self-hosted secure file exchange in Rails",http://blog.lrdesign.com/2010/06/convection-self-hosted-secure-file-exchange-in-rails/,,1276310070
1425447,comment,,1425442,1,0,marcamillion,,,"Not Interested",1276310043
1425446,comment,,1425442,0,0,marcamillion,,,"30+ mins",1276310043
1425445,comment,,1425442,0,0,marcamillion,,,"20 mins",1276310043
1425444,comment,,1425442,1,0,marcamillion,,,"10 mins",1276310043
1425443,comment,,1425442,0,0,marcamillion,,,"5 minutes",1276310043
1425442,story,,,2,1,marcamillion,"Poll: How long should a weekly video summary of HN stories be?",,"I am thinking of doing a weekly video summary of HN stories. How long do you think it should be?",1276310043
1425441,story,,,6,0,moolave,"How to Find Your Angel Investor",http://www.entrepreneur.com/money/financing/article206980.html,,1276309966
1425440,comment,1415749,1418128,0,0,cobralibre,,,"Bear in mind that you're responding to a bit of fanciful musing which was explicitly signaled by the phrase ""I'm tickled by this silly and completely implausible... idea"" -- the idea being that the Reader feature is a public thumbing of the nose towards the iAds initiative, made possible by upper management's ostensible neglect of Apple's desktop software.",1276309878
1425439,comment,1424164,1425380,0,0,guelo,,,"OK, you made me google it myself because this all sounded very suspicious.<p>When I googled the dredge stuff the first link was from RedState, a hyper-partisan republican blog, so that made me more suspicious.  I found some info such as this, <a href=""http://www.nola.com/news/gulf-oil-spill/index.ssf/2010/05/coast_guard_approves_building.html"" rel=""nofollow"">http://www.nola.com/news/gulf-oil-spill/index.ssf/2010/05/co...</a>, where the Corps of Engineers has approved one such project to test the idea.  And I found info about BP pushing back on paying for these projects.  But I definitely did not find anything about an ""Obama pocket veto"".  Except for Republican propaganda sites.<p>The Dutch refusal stuff, after wading through all the republican propaganda blogs, apparently has to do with some law I didn't understand.",1276309861
1425438,story,,,12,8,danicgross,"Facebook's Q&A product hits beta",http://www.facebook.com/product_application/,,1276309631
1425437,comment,1425390,1425431,0,0,melvin,,,"I think he means duplicate keys, as in '?id=4&color=8&id=6'",1276309623
1425436,comment,1425390,1425390,0,0,ealf2,,,"If you must do this, use # so the browser can cache the script across clients.",1276309592
1425435,comment,1425390,1425390,0,0,melvin,,,"I was seeking to avoid the same thing recently. Instead of adding more JavaScript, I decided to use PHP. While we're using Rails, it's very inefficient to fire up the whole engine to do something as simple as outputting a script with a few interpolated variables. A simple PHP script can put out 2-3 times as many requests per second as Rails/Django for a task like that.",1276309570
1425434,comment,1425390,1425420,0,0,foobar2k,,,"You'd normally use this script when you were in full control of the parameters you are passing, so its fairly easy to avoid this situation.",1276309535
1425433,comment,1420731,1423879,0,0,jfager,,,"There are lots of ways to make money that would ultimately harm the market that have been made illegal or have been banned by exchanges.  Nobody has a problem with people getting rich from providing value, but there's a long history of patching the system when it looks like someone's starting abuse an advantage that doesn't return any value to the market.",1276309476
1425432,comment,1422354,1425403,0,0,moolave,,,"It could be one of many problems, but I checked a similar thread reporting the same issue; only this time the issue was addressed under Gmail (still Google)<p><a href=""http://www.google.com/support/forum/p/gmail/thread?tid=3560202027c7d5ab&hl=en"" rel=""nofollow"">http://www.google.com/support/forum/p/gmail/thread?tid=35602...</a>",1276309441
1425431,comment,1425390,1425420,0,0,aarlo,,,"multiple keys with the same name? what do you mean? arrays?",1276309426
1425430,comment,1424248,1424446,0,0,richcollins,,,"The problem is the enterprise not the software.",1276309399
1425429,comment,1424893,1425212,0,0,donohoe,,,"Nope, not a hoax, but not a 'ban' either",1276309394
1425428,story,,,1,0,hga,"Minute-by-Minute Lessons From Falcon 9's First Flight",http://www.popularmechanics.com/science/space/rockets/spacex-falcon9-first-flight,,1276309376
