ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1425389,story,,,4,0,derekc,"Aaron Patzer on How to Take your Start-Up to the Next Level",http://carsonified.com/blog/business/aaron-patzer-on-how-to-take-your-start-up-to-the-next-level/,,1276307993
1425388,comment,1424248,1424699,0,0,jeffcoat,,,"Careful, here: this is exactly what the argument would look like if you'd decided in advance what the right answer is, and you kept casting around for reasons why that's so until you find one that seems to stick.",1276307983
1425387,comment,1425054,1425054,0,0,niekmaas,,,"I couldn't resist to try but by using Firebug it is easy to solve all of them in one go. Just inspect the <li> items and Firebug will tell the color... Bit lame, but this is hackernews.",1276307973
1425386,comment,1423198,1423716,0,0,Dove,,,"Then one wonders what motivates the following groups of people:<p>- The happily married.  Achievement has nothing to do with sexual satisfaction in a marriage; that is either secure or it isn't.  You might as well try to win your mother's love.<p>- Women.  The sexual 'market' looks totally different from a woman's perspective.  Do you see a guy you'd like to sleep with?  Ask him.  He'll probably say yes.  If women acheive in order to get laid, they are trying too hard.<p>- Those who have taken some sort of lifetime vow of celibacy.  Clergy, monks, some missionaries.<p>I think that covers more people than it misses!<p>Ascribing mean and petty motivations to all action says more about the speaker than it does about humanity. Study closely the great men of history--those who had an abundance of motivation--and such explanations clearly fall flat.  You can practically feel the heat of intrinsic motivation, of their pride and conviction and vision.<p><a href=""http://artofmanliness.com/2010/02/26/lessons-in-manliness-from-byron-whizzer-white/"" rel=""nofollow"">http://artofmanliness.com/2010/02/26/lessons-in-manliness-fr...</a>",1276307940
1425385,comment,1422453,1423288,0,0,chopsueyar,,,"Got it at $11.46",1276307820
1425384,comment,1421398,1421842,0,0,Daishiman,,,"Yes, and still hasn't solved its performance problems that span all of the OS's functionality. Performance is something we might not care about at a high level, but on a kernel it's a first priority, and a very difficult problem to solve.",1276307714
1425383,comment,1424324,1425162,0,0,ptomato,,,"-168 now which is an impressive average of -24 per comment.",1276307420
1425382,comment,1425246,1425246,0,0,guiseppecalzone,,,"I'm building HelloFax.com.<p>You can ping me at joseph (at) hellofax.com.",1276307416
1425381,comment,1425054,1425156,0,0,kevinh,,,"You can generally get them by saying, okay, predominantly red and blue, and is more light than dark.<p>Some color distributions are very difficult though.  I can generally get 4 out of every 5 in the 48 difficulty.",1276307383
1425380,comment,1424164,1425355,0,0,hga,,,"Please, in the era of Google et. al.:<p>gulf oil spill dredge sand barrier islands refusal<p>Dutch gulf oil spill help refused<p>(OK, it did take me two tries to get a good Google first page on the former.)",1276307217
1425378,story,,,8,0,byw,"The Genius of Design (BBC documentary on design)",http://vimeo.com/12112900,,1276307174
1425377,comment,1423246,1424031,0,0,Yaggo,,,"Oh. Because things like public transport and City Car Club will take over.",1276307159
1425376,comment,1425054,1425287,0,0,RevRal,,,"Thanks.<p>I basically have this figured out, didn't see your comment until after.<p>The first hint was when Fs popped up in the first digit, which would make the color pretty red, so I thought F might mean ""red"". Red <i>is</i> the last color on the color spectrum and it was the highest letter that ever appeared.<p>So my first hypotheses was that every successive digit modified the previous digit, adding an amount of a certain color. But that didn't make sense because I knew FFFFFF was white. If my hypotheses were true, then it would be red.<p>I realized right there that I'm adding at least three different colors together. How did I realize this? You add colors to make white. From there I was looking at splitting the hex color into different pieces, and if each piece is at its highest intensity then you will have white (FFFFFF). F being the ""highest"" influencer of a color. I knew the first to be red.<p>I clicked a bunch, taking note of where the Fs popped up and the color. I was thrown off by second ""digit"" Fs. After figuring out which digits didn't influence the color much, I basically had it.<p>It wasn't hard to figure out. I'd like to know how long it takes someone who doesn't know that hex is sixteen.<p>Note: This really only took me about ten minutes.",1276307147
1425375,comment,1422453,1423168,0,0,chopsueyar,,,"...or lawyers thinking they're judges?<p>...or law students thinking they are lawyers?",1276307122
1425374,comment,1424425,1424774,0,0,vamsee,,,"I find that a wee bit patronizing. You'd be surprised how rapidly the economy and priorities are changing in India. While basic needs are important, that's not the only thing we care about. Individual rights, technology, infrastructure, you name it, India is changing in every facet of political and social spectrum. This is very much in tune with the current level of policy awareness/activism in India.",1276307116
1425373,comment,1424299,1424770,0,0,grails4life,,,"In order to compete with dropbox youll have to be as easy to use. People dont use dropbox for the storage they use it because it makes collaboration easier - even collaborating with those not so computer savvy.",1276307068
1425372,comment,1425240,1425240,0,0,jasonlbaptiste,,,Huh?,1276307051
1425370,story,,,1,0,jasonlbaptiste," ""Panel Pile Up"" Etiquette",http://blog.softtechvc.com/2010/06/my-personal-panel-pile-up-etiquette.html,,1276306972
1425369,comment,1424634,1424634,0,0,Groxx,,,"Dupe of: <a href=""http://news.ycombinator.com/item?id=1424299"" rel=""nofollow"">http://news.ycombinator.com/item?id=1424299</a> which links to SparkleShare's homepage instead of the readme file.",1276306965
1425368,comment,1424248,1425316,0,0,desigooner,,,"i can relate to that .. not only did my professor use command line only, he required the finals (more like a paper) and the project reports typed up in LaTex + the presentations in .PS/PDF format .. No Word or Powerpoint",1276306951
1425367,comment,1424120,1425340,0,0,joeyo,,,"This sounds like a variant of Poe's law.",1276306926
1425366,comment,1425246,1425269,0,0,ryanhuff,,,"...or mobile start-up.  Really, just about any software driven start-up would be a fit.",1276306877
1425365,comment,1424852,1425224,0,0,Sindisil,,,"Wrong.<p>There are several free (and open source) tools for creating flash content.",1276306857
1425364,comment,1423198,1423440,0,0,bootload,,,"<i>""... Anyone know what his 16 categories are?  ...""</i><p>Try reading through, <i>""Who am I?: the 16 basic desires that motivate our behavior and define our personalities""</i> ~ <a href=""http://books.google.com/books?id=EbOjA5oAsEUC&printsec=frontcover&dq=Steven+Reiss&source=bl&ots=ANJBlT4MsO&sig=nmfTY4bhSUqBW_ne3E272MtNk9w&hl=en&ei=BOURTJLaPMy5cY6FpNsH&sa=X&oi=book_result&ct=result&resnum=1&ved=0CBUQ6AEwADgK#v=onepage&q&f=false"" rel=""nofollow"">http://books.google.com/books?id=EbOjA5oAsEUC&printsec=f...</a>",1276306855
