ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1440699,comment,1440220,1440677,0,0,cma,,,"Another acquisition, but how about Android?",1276815578
1440698,comment,1440365,1440618,0,0,aoriste,,,"I do not see that a space makes much of a difference.<p>Plenty of linguists would admit 'login' as a verb.  There is very little difficulty in accepting that 'to log in' and 'to login' mean the same thing.<p>In this case ""in"" does not function as a preposition, it is part of the verb.  The evidence for this is immediately apparent when we consider that ""to log"" and ""to log in"" really are two different activities.  We do not mean that we record anything when we login to a machine, what we are doing is obtaining access to it by means of an exchange of previously established authenticating information - and while this step may involve making a record of our login, it need not for the basic sense of that action to remain intact.<p>Also, we have no trouble with a multi-word verbs in English, if you don't believe me, try googling 'phrasal verbs'.  This article is either a gag, or really is just an example prescriptavist nonsense which attempts in futility to combat the last 50 years of linguistic consensus.",1276815574
1440697,comment,1437447,1439850,0,0,jpdbaugh,,,"This is correct.  It would definitely take years.  Think about that there is only one hole in this well.  It is much smaller than wells in places like Texas and Middle East which are drilled via many holes for a few years.",1276815569
1440696,comment,1439660,1440060,0,0,trafficlight,,,"It's okay.  You can say it.  You have a man-crush on Mike Rowe.<p>Don't worry, so do I.",1276815542
1440695,story,,,2,0,ssp,"A Moon of Endor",http://codingrelic.geekhold.com/2010/06/moon-of-endor.html,,1276815494
1440694,comment,1437447,1439938,0,0,jpdbaugh,,,"I don't think Americans really need to do anything personally.  I think the primary issue is the lack of public transportation here in America.  We need leadership on this from the top so that we can catch up to the rest of the world.  You can go anywhere in Europe in hours on a train.  I know America is big but we are still (perhaps) the richest country in the world and we can implement a quality public transportation system.  It would even help the economy by providing jobs, just like all of the infrastructure projects of the new deal did.<p>Besides public transportation though, just working on our infrastructure would help with fuel saving.  Sitting in traffic all day doesn't help MPG.  Hell, sometimes I wish I had an SUV for some of the roads here in Pittsburgh, with the potholes its like I am driving through in Iraq.  Also, my beef isn't really with all SUVs. I mean the Traverse gets  what 33/mpg?  I am talking about the people who drive Escalades to and from work and don't haul anyone around.",1276815480
1440693,comment,1440365,1440627,0,0,baddox,,,"orly? <a href=""http://dictionary.reference.com/browse/viii"" rel=""nofollow"">http://dictionary.reference.com/browse/viii</a>",1276815464
1440692,story,,,1,0,ozres1,"Google patent casts shadow over new wave of digital media groups",http://www.ft.com/cms/s/0/ec40890c-79a6-11df-85be-00144feabdc0.html,,1276815393
1440691,comment,1440365,1440365,0,0,baddox,,,"Even if it behaves like no other verb in the language doesn't mean it's not a verb.  Look at ""go.""",1276815340
1440690,comment,1440220,1440673,0,0,danielrhodes,,,"When you have a family and lots of outside obligations, you lose the ability to take risk and gain large rewards in favor of increased stability. It's not a matter of one being better than the other. These people work extremely hard and contribute in ways that they find meaningful. Nobody should be criticized for being dedicated.",1276815336
