ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1452980,story,,,1,0,giangbiscan,"Simple but often overlooked tips on business cards",http://asable.com/2010/06/simple-but-often-overlooked-tips-on-business-cards/,,1277236774
1452979,comment,1451496,1452726,0,0,DougBTX,,,"Introverts, remember. The fun is making the app, seeing it with a price tag on it is just a bonus. And it's so easy to put a price tag on, there's no reason not to. It might even cover the developer fees.",1277236767
1452978,comment,1452105,1452666,0,0,CamperBob,,,"<i>Thanks for the tl;dr, I'm left wondering about the state of the software to actually program and deploy code to the device though. From what I saw on HackADay, it appears the two supported IDEs are Windows only (utterly unacceptable, for me). (I know, the gcc port is there, but it's pretty incomplete, from my understanding)</i><p>Rule #1 of embedded development is you develop with the tools you have, not the tools you wish you had.<p>Get a Windows box, or deal with gcc (and ideally help out the developers if it's still got some shortcomings.)",1277236747
1452977,comment,1452636,1452963,0,0,captaincrunch,,,"I'd bite the bullet on schema-less, if it were stable.",1277236740
1452976,comment,1451175,1452270,0,0,staunch,,,"Most of the world's population would be happy just to have food and clean water. That doesn't make me feel guilty about wanting to work hard to get more than I already have.",1277236732
1452975,story,,,1,0,devlup,"How to develop hello world mobile application using android",http://devlup.com/mobile/android/how-to-develop-hello-world-mobile-application-using-android/573/,,1277236728
1452974,comment,1452636,1452636,0,0,benologist,,,"Why would records disappear?",1277236721
1452973,comment,1452709,1452887,0,0,jbail,,,"I've never used WebEx, but GoToMeeting is horrible. Their app/plugin re-downloads EVERY meeting, certain clients of mine behind firewalls can't use it, etc. They are the perfect example of dinosaur screenshare technology.",1277236716
1452972,story,,,2,0,lujz,"Dale Snodgrass: The Real Top Gun",http://www.airspacemag.com/military-aviation/The-Real-Top-Gun.html,,1277236714
1452971,comment,1452301,1452560,0,0,PebblesRox,,,"Not coloring all the odds, just plotting only odds and still coloring only the primes.  The new spiral has a 3 where the old two was and a 5 where the old three was, etc.",1277236710
1452969,story,,,3,1,Cmccann7,"HD5: Top 5 Hacker Events This Week",http://thestartupdigest.com/2010/06/22/hd5/,"We've been trying out this new post called the HD5 using the data from StartupDigest to list and rank the top 5 events from all of the cities and categories we cover.<p>Here are the hacker focused events, let me know what you think!",1277236694
1452970,comment,1452475,1452786,0,0,jonasvp,,,"I asked them this exact question a couple of weeks ago. Sachin actually answered himself and said they can't maintain old urls for now but are working on it.",1277236693
1452968,comment,1452097,1452097,0,0,AndyKelley,,,"I like how the name is much clumsier to say correctly than the fun way.",1277236691
1452967,comment,1452636,1452750,0,0,thegoleffect,,,"<a href=""http://www.mongodb.org/display/DOCS/Use+Cases"" rel=""nofollow"">http://www.mongodb.org/display/DOCS/Use+Cases</a><p>The author's project requirements list transaction support.  Meanwhile, MongoDB explicitly mentions it is not suited for transactional systems.<p>I agree, he needed an SQL db from the beginning.",1277236637
1452966,comment,1447747,1447747,0,0,adam-_-,,,"£18,000 is pittance - you should get more than that just for reading Hacker News!<p>Apply for a junior position at a more interesting company if it's the only job around. It's the same or possibly more money so who cares?!<p>Check out things like NMA Top 100 [1], Times Tech Track [2] etc. to try and scout around potentially interesting companies in the area.<p>[1] <a href=""http://top100.nma.co.uk"" rel=""nofollow"">http://top100.nma.co.uk</a> - you have to register but it's free.
[2] <a href=""http://www.fasttrack.co.uk/fasttrack/leagues/tech100supplement.html"" rel=""nofollow"">http://www.fasttrack.co.uk/fasttrack/leagues/tech100suppleme...</a>",1277236629
1452965,story,,,1,0,pickle,"Desktop notifications in Firefox",http://dougt.org/wordpress/2010/06/desktop-notifications/,,1277236625
1452964,comment,1452794,1452794,0,0,nearestneighbor,,,"Sorry, but both of these stats are bullshit.",1277236622
1452963,comment,1452636,1452804,0,0,mattculbreth,,,"Well if one of his primary reasons for going back was that he doesn't like schema-less databases, then it's a fair thing to say that Mongo was never the right choice.<p>Of course he may have needed to do this project to discover that.",1277236562
1452962,story,,,1,0,cool-RR,"Frantic to Fluid I: The Business of Busyness",http://blog.trailmeme.com/2010/06/frantic-to-fluid-i-the-business-of-busyness/,,1277236542
1452961,comment,1452470,1452470,0,0,owowo,,,"This project should give Apple a slap in the face. Banning desktop-like apps will be impossible with this. I applaud you!
I agree that ChromeKit (or whatever you will be calling it) should be used with care as to not become bothersome. I wish you luck in your endeavors.",1277236525
1452960,story,,,2,1,MrAlmostWrong,"To Improve Your Skills You Need To Copy",http://www.drawar.com/articles/to-get-better-you-need-to-copy/,,1277236518
1452959,comment,1452857,1452932,0,0,jbooth,,,"I skimmed the rest of the excerpt on Volokh.<p>It seems like this judge is playing politics.  He's not an engineer.  He's not supposed to be ruling on policy, just on legality.  And yeah, the report the administration sent to him sounds sloppy -- that's <i>more</i> of a reason to be cautious for a few months while they get their house in order.<p>""You must prove imminent danger beyond a reasonable doubt before I let you take cautionary measures"" is a sort of ridiculous position to take.<p>EDIT:  Regarding your addendum to your previous comment:  <i>""we can have a reasonable expectation that other drillers will pay sufficient attention to all this and avoid another nasty blowout anytime soon.""</i>  -- I see absolutely <i>no</i> reason to assume this to be the case.  Do you see them voluntarily stopping drilling and auditing all of their processes to make sure they're ok?  Probably not, right?  So stuff's gonna continue the same as before.",1277236484
1452958,comment,1451275,1451823,0,0,pbhjpbhj,,,"People prefer to download random bods CVs rather than view them?",1277236433
