ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1401302,comment,1400975,1401192,0,0,berntb,,,"Good point, but maybe the money is needed for a relative that won't be covered anyway?<p>Anyway, how about a move to a country with socialized health care? (Canada?)",1275573597
1401301,comment,1401117,1401254,0,0,aquark,,,"I like having the variables the same length from an aesthetic point, but my brain also flags 'rite' as being spelled wrong and that detracts (albeit slightly) from reading and understanding the code.",1275573570
1401300,comment,1400946,1401248,0,0,joezydeco,,,"How about development boards that don't cost $1,000?  I'm talking to you, TI.<p>People are having fun with OMAP 3430s, but only because BeagleBoard is $150.  But $999 for a Sitara EDK?  Forget it.",1275573528
1401299,comment,1400827,1400827,0,0,alttab,,,"While extremely immature and probably half accurate, I commend the author for speaking his feelings, ignoring political correctness, and sometimes even fact.<p>I'm not even being sarcastic. To win wars one needs to be motivated. Very entertaining read if not anything else.",1275573501
1401298,comment,1399203,1399816,0,0,loupgarou21,,,"I'm a big advocate of making your cover letter and resume fit you personally, but I've got to say, I think you're spending too much time on your cover letter.  Researching a company in-depth is a good idea before an interview, but when you're just applying to a company, the cover letter shouldn't take more than about 15 minutes to research and put together.<p>For me, I prefer to keep my cover letter to three paragraphs.  One explains how I found the company and what job opening I'm applying for.  One explains a little of my background.  One explains why I think I'd be a good fit for the company and the job opening.  If I know the person that will be receiving the cover letter, I address them directly, otherwise I come up with a generic salutation or sometimes leave the salutation off all together.<p>I like to keep the cover letter short enough to read in a few seconds while having enough information to let the person that initially goes through the resumes easily determine whether or not I'm a good candidate.",1275573481
1401297,comment,1401077,1401077,0,0,hvs,,,"Hrm. I was kind of hoping that they were going to say that there is some heretofore unknown statistical significance in luck (maybe like the law of large numbers or something along those lines). But they say what you would expect them to say: mathematicians don't believe in luck.",1275573476
1401296,comment,1400975,1401272,0,0,greyman,,,"He didn't actually say ""immediately"". I understood that he needs $2000/month ""as soon as realistically possible,"" and asks in which kind of software is such a goal easiest to achieve. It's just his question is hard to answer when he seems to not have an idea yet what to build...",1275573448
1401295,comment,1400975,1401123,0,0,dalore,,,"I think ""Marie Petit"" is a girl's name.",1275573431
1401294,comment,1401117,1401276,0,0,RiderOfGiraffes,,,"""In place"" usually means that the result is in the same place as the input, and you don't create an intermediate copy.  Creating a fix, known number of additional variables to assist with the calculation is OK.<p>Some people allocated memory, copied out the input, then put back the bits they wanted to keep.  That is not ""in place"".",1275573410
1401293,comment,1401117,1401117,0,0,loup-vaillant,,,"And I thought my solution was as simple as possible. If only I decoupled my two increments, I may have avoided this unreadable, inefficient crap:<p><pre><code>  void remove_char(char *s ,char c)
  {
    int from = -1;
    int to   = -1;
    do {
      from++; to++;
      while (s[from] == c) from ++;
      s[to] = s[from];
    } while (s[from] != '\0');
  }
</code></pre>
Maybe that's why simplicity doesn't <i>actually</i> rule: it's hard to find. Or, people are silly (including myself in this case).",1275573385
1401292,comment,1401117,1401276,0,0,ydant,,,"The solution in the link only uses pointers to the string.  ""In place"" as I understood it means not allocating additional memory for the string.  His code does that, but it does need two pointers (the one passed in, and the one created to keep track of secondary position) in order to traverse the string.<p>Because the resulting string will only be shorter (never longer), this works.  You simply keep track of where you're copying to and where you're copying from, and move character by character until you reach the end.  The resulting string may have extra stuff at the end, but since it's null terminated the standard C string functions will not see that cruft as they will stop at the first null.",1275573374
1401291,comment,1400494,1400494,0,0,spking,,,"John Draper (a.k.a. Cap'n Crunch) is another of Apple's early core contributors who managed to slip through the cracks.  Not directly or officially part of Apple, but arguably way more involved in the genesis and early success of Apple than Ron Wayne.  Now he lives out of a van and has been to jail several times.<p><a href=""http://online.wsj.com/article_email/SB116863379291775523-lMyQjAxMDE3NjE4MzYxMzMzWj.html"" rel=""nofollow"">http://online.wsj.com/article_email/SB116863379291775523-lMy...</a>",1275573366
1401290,comment,1400882,1401040,0,0,steveklabnik,,,">Disadvantages, anyone?<p>There are certain things that I'd like to comment on at times, but don't, because I post under my real name. I hold some controversial opinions on things, but I refuse to have them permanently associated with my name on the internet in an easily abusable way. Any statement can be taken out of context.<p>For example, I thought long and hard before making this comment: <a href=""http://news.ycombinator.com/item?id=1314757"" rel=""nofollow"">http://news.ycombinator.com/item?id=1314757</a><p>I only lurked on /r/anarchism for a long time, and didn't post there. Now I do.<p>There are a few other things that I just can't talk about in a public forum. I would contribute meaningful and thoughtful discussion if my account was anonymous.",1275573363
1401289,story,,,1,0,ascuttlefish,"Single to be released on wax cylinder with instructions on building a phonograph",http://news.bbc.co.uk/2/hi/technology/10171206.stm,,1275573334
1401288,story,,,1,0,KeepTalking,"Why AT&T was right to dump its unlimited iPhone data plans.",http://www.slate.com/id/2255821/?from=rss,,1275573326
1401287,comment,1400946,1400946,0,0,fragmede,,,"What's their commitment to actually mainlining their kernel contributions?<p>TI has git repositories for their OMAP boards[1], (and has for ages). What about the other major players <i>in this space</i>? (I'm thinking of MontaVista [2] and WindRiver[3])<p>[1]<a href=""https://gforge.ti.com/gf/project/omapkernel/scmgit/"" rel=""nofollow"">https://gforge.ti.com/gf/project/omapkernel/scmgit/</a>
[2]<a href=""http://www.mvista.com/product_detail_mvl6.php"" rel=""nofollow"">http://www.mvista.com/product_detail_mvl6.php</a>
[3] <a href=""http://www.windriver.com/products/linux/"" rel=""nofollow"">http://www.windriver.com/products/linux/</a>",1275573321
1401286,comment,1399450,1400834,0,0,Vivtek,,,"Abstracting across a variety of people and thus a variety of hammers is the entire point of crowd sourcing.  That's why you don't call it single-person sourcing.",1275573270
1401284,story,,,1,0,abennett,"Oh the clever things awk can do",http://www.itworld.com/operating-systems/109763/unix-how-to-awk-still-a-very-handy-tool,,1275573261
1401283,story,,,1,0,araneae,"Gender segregation by the clock",http://economix.blogs.nytimes.com/2010/05/26/gender-segregation-by-the-clock/,,1275573252
1401282,comment,1400882,1400882,0,0,angryasian,,,"how egotistical is this guy to assume that we should play by his rules, because he doesn't like the outcome of the game.<p>First its with people leaving his company so obviously its our fault, now its with people that comment on his blog.  Its simple if you don't want criticism don't write anything, or if you do want to write controversial things then grow a thicker skin.  Lets be real for a minute.  People are attacking him because he is saying something controversial and he can't take it.",1275573231
1401281,comment,1401117,1401223,0,0,RiderOfGiraffes,,,"<p><pre><code>  1) In TFA, s/cersion/version/,
     but that's an amusing typo.
     :-)
</code></pre>
Bother - now fixed. Thanks.",1275573216
1401280,comment,1401117,1401252,0,0,js2,,,"Yes, C strings are \0 terminated and that is what you'd end up with.<p>Memory management is between you, malloc() and free().<p>Assuming this were malloc()d memory, if you wanted to free up the unused bytes, you'd probably:<p><pre><code>  char *condensed = strdup(z_terminated);
  if (condensed)
    free(z_terminated);
  else
    // out of memory</code></pre>",1275573208
1401278,comment,1401074,1401225,0,0,stusmith1977,,,"...with the sub-text being: develop on FF (best tools)... all other browsers are roughly compliant... except for IE, which needs additional testing. Ouch.",1275573165
1401277,comment,1401035,1401250,0,0,gtani,,,"check out your local city and college library resources: e.g. Oreilly safari service in the San Francisco public libraries:<p><a href=""http://news.ycombinator.com/item?id=1327953"" rel=""nofollow"">http://news.ycombinator.com/item?id=1327953</a>",1275573160
1401276,comment,1401117,1401117,0,0,leftnode,,,"I'm nowhere near an experience C coder, but doesn't the in place part mean that you don't create any additional variables or strings and just modify z_terminated? Is that even possible? This is an honest question, because the solution is obvious this way, but a bit harder if you can't create additional variables.",1275573132
1401275,comment,1400471,1400847,0,0,angusgr,,,"Depending on who you believe, the scale on the Niger Delta might be slightly out. Not that it changes the overall validity of your argument.<p>One estimate from Google said 1.5 million tons of oil in Nigeria over 50 years. So that's something like 1.7 billion litres in 50 years, 34 million litres a year. PBS's estimate for BP's Spill, on the OP site, seems to cover the gamut of legitimate estimates put forward to date. It comes out at a range of 79-704 million litres in the Gulf so far.<p>Of course comparing them in this way is ultimately absurd, which is why I think your original point is still a really valid one.",1275573103
1401274,comment,1400606,1400993,0,0,KingOfB,,,"Time to make myself a nice big cup of illusion!",1275573057
1401273,comment,1399450,1400929,0,0,ahoyhere,,,"So what was the effect/cause??<p>I've had a continuous problem with sinus infections which always turn into bronchitis if untreated, which means I'm constantly on antibiotics, surgery barely helped, and last summer I tried to ""heal myself"" without antibiotics -- just for once -- and was doing fine for 1 month while exercising daily and sinus rinsing etc, etc, and after I took a 2-day break from exercise, I got so sick I thought I had pnuemonia, had to go to the emergency room.<p>I haven't been well since. I am always tired, wheezing, etc., that yes, doctors keep trying to treat as surface issues, with steroid inhalers and nose sprays (that I can't take because I'm extremely sensitive to steroids).<p>Haven't found a doctor yet who will really look at the whole history and figure out why I am like this now, as opposed to just treating the individual symptoms.<p>I'm at the end of my rope, too…",1275573028
