ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1446547,comment,1446232,1446508,0,0,protomyth,,,"In the old days (starting pre-Apple), you could build a pretty good UI and test it without opening up Project Builder (older version of Xcode).  It was actually quite nice to have it as a separate program.",1277045971
1446546,comment,1446478,1446505,0,0,risotto,,,"No it was shown there was a bug.<p>Plus this validates the OPs question. It's not hard to receive emails somewhere, but it is hard to clean them, validate the sender with SPF and a few other email non-standards.<p>I've been using google app engines email service but it chokes and rejects a ton of emails that I forward to it.<p>Maybe Posterous could spin off an email cloud service? It'd be a distraction from their core competency, but I could see a lot of value.",1277045935
1446545,comment,1445519,1445519,0,0,elai,,,"People living in different, default thin/rare diabetic cultures don't have magical diet information, often they know nothing!  It's just the default diet or 'food culture' results in those results.  In the 60s/70s most people were fairly thin,  and the smoking gun points to north america's changing food culture, more sedentary work and transportation and food industry marketing research, even though there is a much greater awareness now about food and diet than back then.",1277045933
1446544,comment,1446034,1446536,0,0,datawalke,,,"Will do! Thank you. :)",1277045933
1446543,comment,1446034,1446426,0,0,mmaunder,,,"Please don't do that. Get them to throw out a salary first and flinch at their first offer. Then ask for more. Don't you dare discuss salary with developers in the company that is interviewing you.<p>You're going to need to learn to negotiate. This is the only book you'll ever need on negotiating. Even if you don't use a single one of these tactics (and I guarantee you will) you'll at least get an education of how much of an art negotiating is.<p><a href=""http://www.amazon.com/Secrets-Power-Negotiating-Roger-Dawson/dp/1564144984"" rel=""nofollow"">http://www.amazon.com/Secrets-Power-Negotiating-Roger-Dawson...</a><p>Whether you're hiring, selling a company, getting hired or raising money - this is required reading for doing business.",1277045928
1446542,comment,1445961,1446532,0,0,jrnkntl,,,"Mmm, You're right, then I dont understand what photos they're referring to.",1277045927
1446541,comment,1446493,1446493,0,0,scott_s,,,"Many people enjoy cooking. I suspect the kind of coding you're doing is the cooking equivalent of warming up a can of Spaghetti-O's.<p>The enjoyment from programming depends on the problem you're solving. If all you're doing is making sure the round peg is connected to the round hole, it's not going to be much fun.",1277045902
1446540,comment,1444212,1444499,0,0,swombat,,,"Nah, cost of living isn't that high (as ig1 says). I've been living in London for the last 7 years, much of it on a rather limited salary. You can live very comfortably near central London (zone 1-2) in a nice area on £35k. You won't save much money, but once your salary goes up, of course, you will be able to (depending on how you adjust your lifestyle, of course).<p>As for hourly rate, that can be computed easily. My friend works about 12 hours a day, 5 days a week (no weekends, since her work is linked to the markets being opened). She gets 4 weeks of holiday a year, and there's about a week's worth of bank holidays. So that's 47 weeks * 60 hours = 2820 hours a year, on the upper end (assuming no sick days or other unplanned absences).<p>That works just above £53 an hour.<p>You could drive that down by counting her (30 minute or so) commute in, but you won't make much difference. The fact is, she earns very good money no matter which way you cut it. And that's not even counting the (very significant) bonus.<p>I'll grant you that living in Cambridge and working in London is daft, but that's why they have, ya'know, houses and stuff in London. So you can move there rather than spend hours on the train every day.",1277045882
1446539,comment,1445956,1445956,0,0,rleisti,,,"At the beginning of April, I picked up a book called ""The New Rules of Lifting"".  I like it, because it explains how to do a variety of exercises of six kinds: squat, deadlift, lunge, push, pull, twist.  Also, it describes a few programs, which I find very good for motivation as it gives you specific things to do on a regular basis.<p>When I started, I acquired a barbell, two dumbells, a swiss ball and about 80 pounds or so of plates.  I quickly got a squat rack (just something simple; you can only lift so much up to your shoulders and drop it back down safely), but I only recently got a bench.  I now have over 200 pounds of plates, which I got at a used-equipment store.  I've found that you need a lot of weight for a) squats and b) so you can move from one exercise to another quickly without having to move plates from the bar to the dumbells.<p>I also got a ""power gym"": the pull-up device that hangs in a door frame.  With slight modification to one of my door frames in the basement, I found it works pretty well.",1277045875
1446538,comment,1446060,1446200,0,0,Super_Jambo,,,"It's funny but I don't feel the information was in anyway useful or really interesting to me.<p>The fact it's marketing also makes me deeply suspicious that everyone in the video could be an actor. I don't see the UK / US with their litigation prone culture just letting this happen given the potential for collisions and so lawsuits.",1277045874
1446537,comment,1446079,1446475,0,0,danieldon,,,"OED has it as a transitive verb, with usage going back to 1640.",1277045867
1446536,comment,1446034,1446486,0,0,alexwyser,,,"BTW, you should check out the who's hiring thread:
<a href=""http://news.ycombinator.com/item?id=1438505"" rel=""nofollow"">http://news.ycombinator.com/item?id=1438505</a>
even the older ones like these:
<a href=""http://news.ycombinator.com/item?id=1215633"" rel=""nofollow"">http://news.ycombinator.com/item?id=1215633</a><p>and my freelancing partnership offer is always there, and is something I hope you'll consider.",1277045831
1446535,comment,1446478,1446478,0,0,patio11,,,"pyspf (Google it) will do SPF checking for you.  If you'd rather do it yourself, SPF is really, really simple to validate in your language of choice.  However, not everybody uses SPF.<p>As for ""validating"" the rest of the email headers, well...  I want to strike a balance between ""sure you can do that, good luck!"" and ""the entire anti-spam community has tried this and it is basically impossible, which is why we rely heavily on IP reputation and Bayes-based approaches which do not treat the contents of the headers as semantically meaningful, since they are in the hands of the enemy"".",1277045780
