ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1410104,comment,1408578,1408815,0,0,roel_v,,,"""Viewing is not copying, distributing or making derivative works (in the case of streaming).""<p>This is blatantly false. Copying for the purpose of viewing is most certainly ""copying"" in the sense that it can constitute a copyright infringement.",1275897577
1410101,comment,1408813,1409356,0,0,derefr,,,"> People who screen resumes tend to assume that you are unemployed because of one or more other undesirable traits you have, like a tendency to be irresponsible or violent and antisocial. This assumption is a mix of broken societal wisdom and an association fallacy. FWIW, there's another fallacy committed when they themselves become unemployed; everyone else unemployed is a antisocial lunatic, but they are a good person who has simply fallen on rough times -- total cognitive dissonance, but they don't notice, even when it is pointed out to them.<p>For anyone interested, it's called the actor-observer bias: <a href=""http://en.wikipedia.org/wiki/Actor-observer_bias"" rel=""nofollow"">http://en.wikipedia.org/wiki/Actor-observer_bias</a>",1275897169
1410100,comment,1408561,1410043,0,0,someperson,,,"It maybe different per country",1275896911
1410099,comment,1409263,1409328,0,0,nuxi,,,"Assuming one is using a Linux client (or possibly one of the  BSD flavours), then yes. For other systems reverse tunnels may be the only viable solution - apart from the logout+scp.<p>I haven't tried it, but this may work with rsync as well.",1275896862
1410098,comment,1409858,1409945,0,0,ludwigvan,,,"How BigBrotheresque.",1275896798
1410097,comment,1409107,1409353,0,0,nitrogen,,,"My younger brother had a similar experience with Ambien.  He would take it, not fall asleep, and then get really weird (the only word to describe it).  One time he started listening to dance music after taking an Ambien to try to fall asleep, and whatever he experienced, his roommates said he was jumping and screaming at the top of his lungs.  And then there were the online posts with capitalization and spelling that looked like they'd been boiled in radioactive green goo...",1275896785
1410096,comment,1408561,1409234,0,0,whatusername,,,"microwave foil?
Am I missing something -- by ""zap"" it are you really suggesting putting aluminum foil in the microwave -- or is that something else.",1275896771
1410095,comment,1409837,1410023,0,0,ukdm,,,"SumatraPDF is fantastic. Fastest PDF viewer I've ever used.",1275896734
1410094,comment,1408549,1408854,0,0,sh1mmer,,,"Using an auction maybe you could make the game shorter by getting player 2 to buy properties, thus loosing money, so when he lands on something player 1 buys she has none left.",1275896733
1410093,comment,1409837,1409837,0,0,RDE,,,"Use a small trusty that does not phone home:<p><a href=""http://www.oldversion.com/Acrobat-Reader.html"" rel=""nofollow"">http://www.oldversion.com/Acrobat-Reader.html</a>",1275896687
1410092,comment,1400194,1400194,0,0,iworkforthem,,,"There a quite a few open source web crawlers, in Java, PHP, etc.. Based on what you mentioned, Nutch is alright... But not sure how are you going to get all those unstructured information out and make it structured.",1275896617
1410091,story,,,1,0,cnicolaou,"Papers from Mekentosj, winner of the 2010 ADA for Best OS X App for education",http://arstechnica.com/apple/news/2010/06/2010-ars-design-award-winners-for-mac-os-x-software.ars?utm_source=rss&utm_medium=rss&utm_campaign=rss,,1275896613
1410090,comment,1409837,1409989,0,0,jpravetz,,,"Yes, recent versions are snappy. I run Acrobat Pro 9.3.2 on Mac OS X and launch time isn't an issue. Acrobat delay-loads plug-ins, so the plug-in issue is mitigated.<p>I don't doubt the font-induced launch time delays, however. I think I've heard this one before.<p>Did you report the printing bug to Adobe?",1275896588
1410089,comment,1409858,1409887,0,0,clemesha,,,"Is this actually true?  Or is it more that we ""hear"" (listen and remember) about this type of ""great"" companies?<p>(This is definitely more of an honest question than some sort of inadvertently negative response.)",1275896496
1410088,comment,1404681,1404681,0,0,iworkforthem,,,"I like FreshBooks(<a href=""http://www.freshbooks.com/"" rel=""nofollow"">http://www.freshbooks.com/</a>), it can link up to my time tracking app quite easy. And with it, I can outsource tasks and manage the billing quite easily. Invoicing with pdf is also helpful too.",1275896489
1410087,comment,1408294,1408294,0,0,iworkforthem,,,"IT proj mgmt certification such PMP or Prince2 could be useful as a form of formal education too. Not to mention better pay package. :P 
Like what other said, theory n practice are 2 different issues. Someone who's good in its theory could have issues trying to carry its PM duties. Also, other factors such as communication skills and conflict management skills to name a few are critical too. The rest are too lengthy to write on...",1275896325
1410086,story,,,1,0,jaybol,"Big Blow to Net Neutrality",http://agonist.org/netbetrayal,,1275896224
1410085,comment,1409858,1410020,0,0,loewenskind,,,"What risk?  The risk of a person who would be broke if it failed?  That is a big risk and he certainly deserves to be wealthy if it works out.  The risk of a person who loses 0.00001% of his wealth in the absolute worst case?  That's no risk at all, the people who are working for the company are risking vastly more.",1275896202
1410084,comment,1409107,1409107,0,0,snitko,,,"This is true, but quite simplified. I always recommend a great book by the pioneer of sleep science William C. Dement ""The Promise Of Sleep"" <a href=""http://www.amazon.com/Promise-Sleep-Medicine-Connection-Happiness/dp/0440509017/"" rel=""nofollow"">http://www.amazon.com/Promise-Sleep-Medicine-Connection-Happ...</a> It explains this and many other aspects of sleep that you need to know to manage it effectively.",1275896136
1410083,comment,1409858,1409985,0,0,loewenskind,,,"The banks and investors are investing in enough places that the risk is pretty minimal.  Some people would tell you the ones who simply invest money are putting the most on the line.  In the case of the majority of investors, this is completely rediculous.",1275896071
1410081,comment,1409931,1409931,0,0,thejay,,,"Also check out StartupDigest for regular local events  <a href=""http://thestartupdigest.com/"" rel=""nofollow"">http://thestartupdigest.com/</a><p>I'm on the lower north shore.  In steerpike's words i'm ""living near it"", the views are great.",1275896029
1410080,story,,,5,0,gspyrou,"Fundamental Laws",http://msdn.microsoft.com/en-us/magazine/ff646970.aspx,,1275895980
1410079,comment,1409579,1409579,0,0,pclark,,,"Is a simple product a Minimum Viable Product, or just simple? ( <- this is my question)<p>I think this service is great. But once again lean startup words are being used when I don't think they're appropriate, or needed.<p>I feel this partly because, if ReadMyCode required a MVP - there's a much quicker way to prove that people need to do x (it isn't clear to me what it does. Gist comments? Gist has that) by using pen/paper/skype/wordpress.",1275895951
1410078,comment,1409161,1409161,0,0,cheald,,,"Apple did a lot to start to bring the US up to speed with the rest of the world in terms of mobile technology, yes, and it certainly deserves praise for the success that the iPhone has been, but what Apple provided was a usable platform. ""Smartphones"" before then had been slow, ugly, generally not that sexy, and it's hard to excite people about your mobile software when they aren't even excited about their hardware. The iPhone did do a lot to help bring mobile software to the average consumer, but the notion that it did it in a vacuum is silly. There were lots of technologies that paved the way for the iPhone to be a success before it. Apple did not singlehandedly invent the concept of the smartphone, nor was it the first to introduce usable mobile computing platforms to consumers. RIM was doing that long before Apple ever had a thought of entering the mobile game.<p>The author simultaneously praises Apple for the single-handed creation/salvation of an entire industry, and then turns around and says ""Android's only great because it's stood on the shoulders of giants"". Boy, that's a convenient bit of selective application of history.<p>> Yes, Apple has rejected some apps for seemingly arbtrary or selfish reasons and imposed aggressive controls on developers. But the iPhone also paved the way for Android and a new wave of handset development. The people griping about Apple’s ""closed system"" are generally people who are new to the industry and didn’t realize how bad it was before.<p>Now this is just silly. The people that gripe about Apple's ""closed system"" are people who know how bad it was, and are frustrated that Apple is repeating many of the ""closed system"" problems that made mobile software so terrible in the first place. The iPhone is a marvelous device, but it's completely disingenuous to praise the iPhone for bringing accessibility to a ""closed market"" and then in the same breath to hand-wave its own closed nature away. It's better than the previous iterations; that doesn't make its iteration ""best"". The people who are frustrated with the closed nature of the platform are people who have tasted how good an accessible platform can be, and who are frustrated at the roadblocks that Apple has placed in their way.<p>I love the iPhone - it's a marvelous piece of hardware, and I absolutely acknowledge that it thoroughly changed the landscape of mobile consumer computing in the US, but I own an Android phone because Apple's policies make me hesitate to buy into a platform that is locked down and guarded by one man's whims, or to financially support a company that is so xenophobic and who actively and aggressively stifles competition. I own an Android phone not because I forget how bad older-school mobile software was (to write, distribute, obtain, run, the whole pipeline), but because I remember clearly how bad the old system was, and to have a phone in my hand that I can do just nearly anything I want with is a very welcome relief and advancement from the mobile platforms of yore.",1275895851
1410077,comment,1408913,1409493,0,0,djshah,,,"It is sad to read that you were unable to make things happen for yourself and I certainly feel you were hard done by from some of your examples.<p>Being a product of the same education system, I can empathize. However, things have changed and I know of very different experiences. Although there exists rigidity in structure, administrators have become much more flexible and don't expect the same deference to authority that might have existed. Here are a couple of examples:<p>1) The story of how CS3216 got started in NUS is classic: <a href=""http://www.comp.nus.edu.sg/~cs3216/"" rel=""nofollow"">http://www.comp.nus.edu.sg/~cs3216/</a><p>Students knew of the recently started Facebook class in Stanford and thought it was a great class to have in NUS as well. They wrote out a proposal for the class. They approached a few lecturers in the CS dept before finding one sympathetic to their needs. He committed to teaching the class. They refined the proposal with him. Then they went to the Dean and over a pizza, gave him a well thought-out proposal for the course, got his approval and further edited and refined it with his input. The course was implemented immediately the following semester. The pace of getting it done is definitely not usual but they did it.<p>2) From personal experience, having gone on a year-long exchange program, I came back to find that certain modules I had done overseas were not all mapped back, which left me having done extra modules which didn't count anywhere and still one short of graduating. I went to the relevant authorities - sent a bunch of emails and had face-to-face meetings. Initially, I was told by an administrator that it was impossible and I would have to do an extra semester. I smiled at the person and changed tack. I figured out ways that the school could map the modules I HAD done and approached someone who could approve that. Eventually, I got the module mapping accepted and I graduated without wasting an extra semester.<p>My takeaways: 
1) Look at your problem from their point of view - the extra administration it would require etc. This will lead you to 2.<p>2) Don't just show up with a problem. Do your research and propose solutions to your problem. If you ease the thinking required by the relevant authority, it will help ease your approval process.<p>3) Don't take NO for an answer - especially if you think you're right. Change tacks if one approach does not work.<p>4) Communicating properly helps a lot. Always start with deference and build a relationship before presenting your problem and solutions. They'll find it a lot harder to turn you down.",1275895803
1410076,comment,1403490,1404288,0,0,loewenskind,,,"The claim was that Chrome is more advanced.  You can run Chrome and verify that it can't do the more advanced features.",1275895696
1410075,comment,1409837,1409973,0,0,vladoh,,,"I looks very good, but maybe you should consider a HTML5 version and not (only) Flash.",1275895621
1410074,comment,1409837,1410023,0,0,CWIZO,,,"I can't count how many times friends/family have thanked me when I introduced them to Foxit. They couldn't believe how fast it is. Truly an amazing product.",1275895557
1410073,comment,1408505,1409062,0,0,ErrantX,,,"The reason that argument doesn't work is that it is gizmodo that have been refused the status; the ohers haven't been awarded it.<p>I think that's fair; the whole iPhone thing was pretty dodgy and certainly upset apple (even if it doesn't turn out they did something unethical) so it seems a reasonable response for apple to refuse them :)",1275895524
1410072,comment,1409837,1409837,0,0,pclark,,,"<a href=""http://dearadobe.com"" rel=""nofollow"">http://dearadobe.com</a>",1275895433
1410070,story,,,116,26,DeusExMachina,"Liquid particles in HTML5",http://spielzeugz.de/html5/liquid-particles.html,,1275895312
1410068,comment,1408713,1408713,0,0,hernan7,,,"See also: Spark<p><a href=""http://patriciagomes0.tripod.com/id8.html"" rel=""nofollow"">http://patriciagomes0.tripod.com/id8.html</a><p>(Sorry, that's the best 'net version I was able to found).<p><pre><code>   ...save the tiniest
   bit.
   it needn't be much, just a spark.
   a spark can set a whole forest on
   fire.</code></pre>",1275895169
1410067,comment,1408549,1408784,0,0,roundsquare,,,"Or the bid goes through with $1.",1275895103
1410066,comment,1401117,1410049,0,0,RiderOfGiraffes,,,"Are you saying that you actually considered that case, and then wrote code that didn't deal with it?",1275895093
1410065,comment,1409885,1409885,0,0,yurisagalov,,,"Pretty well written story - I was fairly captivated, and I don't even care about him all that much.<p>I'm curious whether this prison system does in fact have better rehabilitation success than regular prison systems. It does sound like the inmates are more well adjusted, and although the article initially describes them as ""soft"", mob hit men as well as some gruesome murderers and child molesters definitely make that list.",1275895070
1410064,comment,1409837,1409973,0,0,10ren,,,"Cool concept, marking-up documents is big business. Legal depts we negotiated licenses with would <i>always</i> do it by emailing a Word doc, with its diff/review feature that looks very nice, and comments. My book publisher also used it for reviewer feedback.<p>Unsolicited feedback: It looks beautiful!<p>It's <i>much</i> slower than google gview and scribd (but they don't allow annotations, so it's apples/oranges... but still).
Why don't you pre-scan the demo document? I know it's cheating, but it gives a better first impression (and, to me, it would feel reasonable if my own document took a few moments longer to process than the demo. Best foot forward etc).<p>I wish you'd have an ""upload doc"" textfield prominently on the demo page - without it, I assumed you had to open an account; it was just luck that I happened to read the FAQ saying that you could. But it didn't say how, so I'm scratching my head. Luckily, I tried going to the front page, there it was. You're making me think too much, just to get started, which is an easy place to lose someone: I think you're losing trials by not having it on the demo page either - that's the natural place for a ""load"" document.<p>Also, Your style of upload file/URL form is popular, but I really think there must be a better way! Perhaps one textfield, with two buttons (upload and file browse). You enter your doc, file or web, and the uploader sorts it out; the file browser is just a convenience. Maybe also have a google search, if people don't have the URL immediately on hand (must be a common case).",1275895063
1410063,comment,1409837,1409837,0,0,Ujjwol,,,"Seems like you forgot to open scanned PDF files. It will take years to scroll one page.",1275895036
